,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0000603196213,196.01798728506427,458.0,284.0,170.0,133.0,109.0,98.7,102.00130860270096,106.0,99.0
1,73.8,140.0000603196213,196.01798728506427,254.0,581.0,267.0,291.0,104.00013191174705,247.0,191.0,99.13773534663198,138.0
2,327.0,140.0053538382601,265.0,437.0,303.0,292.0,142.99374942831733,104.6757744655258,116.0,102.0,99.0,111.98801852787577
3,87.0,185.0,202.0,499.0,398.0,486.0,143.01356318184298,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,299.11599233328747,418.0
5,104.99881649639168,137.95372756894466,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.99654721280318,161.0,174.0,275.0,180.0,189.00037877926368,137.0,93.7,57.2,101.00011272381302,98.76943914326645,45.1
7,48.2,71.7,97.2,303.00076320143944,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,303.00076320143944,274.82388880486536,364.0,142.97851886438468,96.7,86.6,49.2,64.4,81.5
9,138.0,133.7441547691317,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.85724706255175,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.96500775294344,42.7,69.8
11,67.9,115.0,196.01798728506427,479.0,271.0,303.0,142.98314065198684,103.99615690894694,69.6,55.0,45.5,70.2
12,51.6,57.6,196.0006988576761,222.0,278.8699999159765,187.0,118.0,98.7,154.0,101.87001528294974,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.00130578501188,244.0,210.0,85.9,100.101433974888,134.0,89.0
15,104.99698249980763,134.62080307005834,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.1790549933683,151.0,88.0
16,67.7,62.3,196.0006988576761,395.0,206.0,100.0,142.814054667565,68.5,122.0,78.5,83.2,175.0
17,155.0,133.286184478112,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.99719435930494,127.0,196.0006988576761,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.0000603196213,198.15984045531079,303.00076320143944,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,278.8699999159765,526.0,441.0,143.0,93.55442435968165,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.0092718403365,105.18868376016242,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.16857680622564,90.9,49.7,45.9,47.0
24,105.00568383087939,134.62609658869715,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.14682722839733,166.0,135.0
25,172.0,134.62609658869715,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.10507499036282,239.0,116.0
26,210.0,134.62080307005834,166.0,255.0,186.0,85.0,71.4,68.8,92.3630343854026,107.0,111.0,111.99245870985116
27,91.7,194.0,343.0,499.0,249.0,181.0,143.01560704940513,155.0,93.66323147179808,105.0,177.0,224.0
28,130.0,139.288346160891,437.0,303.00076320143944,531.0,286.0,368.0,376.0,93.69135191055086,102.06127193207087,107.0,172.0
29,195.0,139.5420900286016,198.15984045531079,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.00079295582961,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,196.01798728506427,430.0,316.0,189.00037877926368,142.98503021296625,121.0,73.2,105.0,93.1,111.9873933621833
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.17748001985234,92.36108138631919,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,93.6954316961858,118.0,99.18049333015836,292.0
34,182.0,133.7441547691317,198.15838474459017,236.0,162.0,154.0,166.0,121.0,58.2,99.91284064133292,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.00037877926368,142.96510618983643,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,278.8699999159765,172.0,142.97915780827864,56.6,67.0,113.0,98.69030133275919,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
