,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.00016411839505,284.0,170.0,144.99984949880164,109.0,115.99617863334188,80.8,93.06481380806443,99.0
1,99.71151568431688,229.0,206.90669950593502,254.0,581.0,267.0,144.99984949880164,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.90669950593502,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.75464221186903,218.0,206.90669950593502,307.0,522.0,207.0,143.0,168.0,141.0,151.0,93.3845109472113,107.00224453926967
5,323.0,126.0,314.0,463.0,406.0,199.0022040387279,195.0,154.0,115.99894512314263,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.99896691172498,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.80052870396712,115.99094323486457,96.1,67.4,82.1
8,58.1,104.0,201.99983045193875,303.00016411839505,469.0,364.0,277.0,96.7,86.6,49.2,93.13251829130112,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.80052870396712,43.5,42.9,39.9,32.9
10,73.8,143.0,201.99945948492729,303.00016411839505,272.53099982195147,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.98674674555141,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.99657073602876,45.5,70.2
12,51.6,139.9870160031936,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.99528496469102
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.00106754641166,104.0,283.7740914151884,312.0,244.0,98.80052870396712,115.99839196965112,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,151.42633891413524,64.2,115.9913744300289,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.59719216817999,128.0,172.0,303.00016411839505,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.58422858332054,127.0,174.0,303.0,336.0,199.0022040387279,103.0,87.0,222.0,96.05160307179804,99.1,224.0
20,182.0,133.0,202.0,412.0,287.9039058191885,240.0,198.0,270.0,117.1913711565208,96.24479038612598,135.0,173.0
21,99.74919910724006,145.0,156.0,303.00016411839505,291.0,199.0022040387279,441.0,143.0,166.0,259.0,93.42525368942519,124.0
22,147.0,232.0,496.0,303.00016411839505,456.0,243.0,240.0,98.80052870396712,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.80052870396712,90.9,49.7,45.9,47.0
24,99.70039091309674,76.7,222.0,255.0,188.0,199.0022040387279,151.42592192657193,152.0,263.0,96.22706447709623,93.33025496064543,135.0
25,99.69956073737326,320.0,233.0,154.0,124.0,132.0,92.0,98.80052870396712,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,283.3512141841088,85.0,71.4,68.8,53.7,107.0,93.2684540760864,81.0
27,91.7,139.99575921973775,343.0,499.0,280.2507331834571,181.0,103.0,98.80052870396712,78.9,105.0,177.0,224.0
28,130.0,139.9966000644011,437.0,637.0,285.4436104145367,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.06830882704467,92.0
30,99.6775668005729,269.0,206.90669950593502,167.0,199.0,189.0,94.5,98.80052870396712,169.0,96.2698866841091,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.24479038612598,93.1,212.0
32,120.0,176.0,303.0,277.0,287.9039058191885,152.0,145.0,108.0,63.4,96.18889210177761,139.0,112.0
33,348.0,225.0,239.0,303.00016411839505,287.9039058191885,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.99016303323617,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.05691414138529,92.53415336878153,53.3
35,46.2,48.8,107.0,303.00016411839505,208.0,199.0022040387279,75.8,45.7,111.72593545157852,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,282.54259042648926,172.0,99.1,56.6,67.0,113.0,79.6,106.99473997189918
37,99.7,115.0,113.0,306.4281534249632,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
