,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.0002734048893,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,151.12216340488933,98.8,247.0,191.0,85.5,138.0
2,327.0,133.10842983400383,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,112.00012674627732
3,118.0003880572389,185.0,202.0,499.0,398.0,486.0,145.0002734048893,347.0,121.0,94.49521924673495,99.3660151214009,290.0
4,118.0003880572389,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.98098879202047
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,90.74872755075883,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,151.9461021336098,96.7,101.4051242035321,94.10031792895856,64.4,81.5
9,138.0,132.94076446164564,201.94841197061803,398.0,185.0,129.0,151.9461021336098,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,90.79934574507082,69.8
11,118.0003880572389,115.0,295.0,306.9994316659395,271.0,303.0,117.0,55.5,98.49629966293145,55.0,45.5,70.2
12,51.6,132.8811734545357,204.0,222.0,286.0,198.99419859268463,118.0,98.7,154.0,94.10031792895856,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,118.0003880572389,48.7,92.8,104.0,290.0,312.0,244.0,98.78058628191654,85.9,136.0,134.0,89.0
15,118.0003880572389,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.0003880572389,62.3,186.0,395.0,283.9999197505622,100.0,151.12216340488933,68.5,122.0,94.10031792895856,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,151.9461021336098,61.4,101.20129966293146,94.10031792895856,70.9,90.2
18,106.0,132.89567622808826,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,132.95401253928335,174.0,303.0,280.8499197505622,132.0,103.0,87.0,222.0,94.10031792895856,99.56075833047362,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.18488883076022,173.0
21,243.0,145.0,156.0,331.0,291.0,201.7156140939069,145.0002734048893,143.0,166.0,259.0,278.0,124.0
22,147.0,133.02501716043554,496.0,511.0,456.0,199.15801491894715,240.0,149.0,121.0,97.98248744673339,921.0,137.0
23,105.0,257.0,201.94841197061803,674.0,223.0,201.25725365465152,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.80136328694871,263.0,183.0,166.0,135.0
25,172.0,320.0,202.00050423929147,154.0,124.0,132.0,145.0002734048893,241.0,129.0,94.49521924673495,99.16108139436025,112.00012674627732
26,210.0,111.0,204.5247234712081,306.99998553214704,186.0,85.0,71.4,68.8,53.7,94.10031792895856,111.0,81.0
27,91.7,194.0,204.57681573988154,306.99998553214704,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.05760688672055,438.0,814.0,336.0,199.27005308389562,244.0,216.0,210.0,86.6,99.33993187786797,92.0
30,148.0,132.86484254261347,296.0,167.0,199.0,189.0,94.5,87.9,169.0,94.10031792895856,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.94287768567494,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,283.9999197505622,343.0,145.0002734048893,219.0,134.0,94.49521924673495,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.87635981692434,37.1,53.3
35,46.2,48.8,202.00050423929147,261.0,208.0,225.0,145.0002734048893,98.79493142292678,31.4,92.94102887700599,90.99944266764707,44.7
36,46.2,62.7,180.0,313.0,131.0,201.23655293057936,99.1,56.6,67.0,94.10031792895856,79.6,111.99952500796613
37,99.7,115.0,113.0,306.99998553214704,201.0,138.0,173.0,98.79639690708188,81.1,83.7,81.7,120.0
