,0,1,2,3,4,5,6,7,8,9,10,11
0,106.0324889692122,352.0,254.0,458.0,284.0,199.0005105432876,133.0,98.80045467245294,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.03367366594674,465.0,265.0,437.0,288.19472919040203,292.0,144.99988174858143,98.80045467245294,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.80045467245294,121.0,183.0,254.0,290.0
4,106.03538835521881,132.99576392672458,665.0,307.0,286.8173036614791,207.0,143.0,168.0,101.10602963622296,151.0,184.0,418.0
5,323.0,126.0,314.0,330.9882432431425,406.0,208.5386292379044,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.09333024149015,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.0075170416176,421.0,208.5386292379044,207.0,104.0,85.4,96.1,99.28736227851965,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.80045467245294,98.69964418829831,42.9,39.9,32.9
10,106.03731768729864,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.01856737231978,295.0,479.0,271.0,303.0,117.0,98.80045467245294,69.6,55.0,45.5,99.0000815866202
12,51.6,132.99385371040145,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.04440064567615,118.0,170.0,146.0,129.0,164.0,99.0,98.80045467245294,45.4,57.1,88.0,85.0
14,106.0292400242421,48.7,92.8,104.0,280.92522545713985,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,331.01195845220894,276.89833071541705,172.0,146.624424032343,64.2,56.7,94.1,151.0,88.0
16,106.04219139496769,62.3,186.0,395.0,206.0,202.99217720995426,68.3,98.80045467245294,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,331.0006367419711,214.0,244.0,146.62527644362788,61.4,65.9,96.08875956951675,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.5469625712377,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.99997741434143,330.99583172410894,336.0,202.99217720995426,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.00000899481245,204.5469625712377,198.0,270.0,225.0,96.10015543419803,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.5469625712377,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.98013354531946,496.0,511.0,456.0,243.0,240.0,149.0,121.0,96.10015543419803,921.0,99.76958773665703
23,105.0,132.99385371040145,388.0,674.0,279.17186102869,92.5,95.7,67.2,90.9,95.08365314363994,45.9,47.0
24,57.9,76.7,222.0,255.0,285.27173284513964,136.0,271.0,152.0,263.0,183.0,166.0,101.23494920282485
25,172.0,132.9851950055153,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,331.0001554258846,278.34503604875033,85.0,71.4,68.8,53.7,96.09597449035306,111.0,81.0
27,91.7,194.0,343.0,499.0,285.21730366147915,181.0,103.0,98.80045467245294,78.9,105.0,177.0,224.0
28,130.0,143.0,201.99997741434143,330.99583172410894,531.0,286.0,368.0,376.0,205.0,96.10015543419803,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.99385371040145,296.0,167.0,288.2640089948124,189.0,94.5,87.9,169.0,159.0,98.91551356767249,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.80045467245294,73.2,96.08875956951675,93.1,99.00003822337625
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.08378551362838,98.96289581762427,112.0
33,106.02394208128241,225.0,239.0,334.0,288.19472919040203,343.0,357.0,98.80045467245294,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.69964418829831,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,274.66771574127347,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.99217720995426,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.10556628572311,83.7,98.79508645018848,120.0
