,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.12748794435765,458.0,263.4554771288572,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.99426981307657,106.99994897784623,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,107.99891350111558,116.0,102.0,106.99994897784623,114.93767873075649
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,93.05861439861576,183.0,254.0,114.93767873075649
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.18020798503483,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.00100139849819,161.0,174.0,312.93733024044644,256.78608820106103,154.0,137.0,93.7,90.88646642024318,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,205.83790006837842,207.0,104.0,85.4,96.1,67.4,82.1
8,118.00100139849819,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.8867890456332,49.2,106.99994897784623,113.85737664268393
9,138.0,126.0,196.0,398.0,185.0,205.83790006837842,115.0,81.8,43.5,42.9,106.4713399117636,32.9
10,73.8,143.0,93.0,312.9409662293369,337.0,306.0,156.80010967010182,107.99891350111558,37.2,99.95544383479898,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.96780715577,45.5,70.2
12,51.6,137.35103093124343,201.12748794435765,222.0,251.14351515900023,187.0,118.0,107.99891350111558,90.88922638805121,98.1,82.4,114.0
13,76.0,118.0,202.000399033899,146.0,129.0,164.0,156.7978777385404,50.6,90.87184455935468,100.00912769769161,88.0,114.93699064769672
14,118.00100139849819,143.12960579238785,92.8,104.0,259.6954139668467,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.99333562600965
16,67.7,143.07472775482017,186.0,395.0,206.0,100.0,68.3,68.5,90.89038753193226,99.73931457264719,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.99326588975339
18,106.0,160.0,201.25505576929967,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,251.14673239117056,206.0003669965214,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,259.6960499079839,526.0,441.0,143.0,166.0,99.98554931712094,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,205.83790006837842,152.0033110954042,149.0,121.0,908.0,106.99994897784623,137.0
23,105.0,257.0,388.0,674.0,276.93492560117284,205.83790006837842,151.9953189438735,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.000399033899,255.0,188.0,136.0,271.0,107.99891350111558,263.0,183.0,166.0,135.0
25,172.0,143.17433207488355,233.0,154.0,124.0,206.0003669965214,156.802704762942,241.0,129.0,100.0000145558382,239.0,114.93767873075649
26,210.0,111.0,166.0,255.0,251.14351515900023,85.0,71.4,107.99891350111558,90.88795018951424,107.0,111.0,114.93767873075649
27,91.7,194.0,343.0,499.0,249.0,205.83790006837842,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.28834352850419,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.29058866539464,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.17433207488355,202.000399033899,167.0,199.0,189.0,156.80107702151142,107.99891350111558,169.0,99.99943631648277,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,156.8029395839043,121.0,73.2,105.0,106.99994897784623,212.0
32,120.0,176.0,201.12748794435765,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.46237062044145,53.3
35,46.2,48.8,107.0,313.00283133555683,208.0,205.83790006837842,75.8,45.7,31.4,34.5,106.47104879896389,44.7
36,46.2,137.33754115475477,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.46306293673666,67.9
37,118.00100139849819,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
