,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00020993374176,128.00027117623122,254.0,458.0,284.0,170.0,133.0,98.65974272826088,98.7,80.8,95.03634774731039,107.00045785049701
1,105.00020993374176,229.0,201.70242902039828,254.0,581.0,267.0,291.0,98.8,91.33001067249015,191.0,85.5,107.3747590941492
2,327.0,465.0,265.0,437.0,303.0,189.00076896955693,221.0,98.72218624432185,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,107.3747590941492
4,192.0,218.0,202.00029804222802,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,197.22648507244057,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.00027117623122,174.0,275.0,180.0,189.00076896955693,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.78319440670059,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,189.00076896955693,277.0,96.7,90.89968861098164,49.2,64.4,81.5
9,138.0,126.0,196.70922857509382,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.00027117623122,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,107.00045785049701
11,67.9,115.0,295.0,479.0,271.0,189.00076896955693,117.0,55.5,69.6,55.0,45.5,107.00045785049701
12,51.6,57.6,197.22648507244057,222.0,286.0,189.00076896955693,118.0,98.7,154.0,105.01433588063695,82.4,114.0
13,76.0,118.0,196.70922857509382,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.09698342627638,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.33001067249015,136.0,134.0,89.0
15,73.7,96.8,132.0,313.00139412419816,129.0,172.0,113.0,64.2,91.33001067249015,94.1,151.0,107.00045785049701
16,67.7,128.00027117623122,186.0,395.0,206.0,100.0,137.00052770696777,68.5,122.0,78.5,83.2,175.0
17,105.00020993374176,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.00020993374176,128.00027117623122,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.03093718928749,95.03634774731039,216.0
19,345.0,128.00027117623122,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.00030877050436,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,137.00052770696777,270.0,91.33001067249015,229.0,135.0,107.3747590941492
21,243.0,129.76345768044186,156.0,331.0,291.0,526.0,138.77725270696777,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,277.46955312637175,189.00076896955693,240.0,149.0,90.89968861098164,908.0,99.00030877050436,137.0
23,105.0,257.0,388.0,313.01459980398204,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.52435409427036,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.00139412419816,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.00076896955693,71.4,68.8,91.33001067249015,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.89968861098164,105.0,177.0,107.00045785049701
28,130.0,128.00027117623122,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,189.00076896955693,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,281.6027349193142,189.0,94.5,87.9,90.89968861098164,159.0,226.0,107.00045785049701
31,118.0,128.00027117623122,197.22648507244057,430.0,316.0,189.00076896955693,145.0,121.0,73.2,105.0,93.1,212.0
32,105.00020993374176,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.01694293507246,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,137.00052770696777,98.61268970456575,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,287.49603968721823,189.00076896955693,137.00052770696777,98.69636980405171,58.2,38.7,37.1,53.3
35,46.2,48.8,197.22648507244057,261.0,208.0,225.0,75.8,98.6496169069243,31.4,104.92351138556363,94.99635851106673,44.7
36,105.00020993374176,62.7,196.70922857509382,313.0,131.0,172.0,142.21602770696774,56.6,67.0,113.0,95.03634774731039,107.00045785049701
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.76289352072274,81.1,104.95417223766273,81.7,120.0
