,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00021351062938,254.0,458.0,289.03928940244055,170.0,133.0,104.00378101353837,98.7,98.03863139513054,106.0,99.0
1,73.8,229.0,222.00018768024813,307.00592931796984,581.0,188.96030854357687,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,188.95043144843814,221.0,233.0,86.70026909065959,102.0,99.0,107.0
3,105.0006250665694,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.81027811098733,183.0,254.0,290.0
4,105.0006250665694,218.0,222.00018768024813,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.009824706393,180.0,154.0,137.0,93.7,57.2,97.9711511567553,99.13121513044518,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.70026909065959,98.06074589666268,67.4,82.1
8,58.1,104.0,365.0,307.009824706393,469.0,364.0,277.0,96.7,86.6,49.2,98.95768702745043,81.5
9,138.0,126.0,222.00018768024813,398.0,290.13782747934283,129.0,115.0,81.8,43.5,42.9,39.9,114.69177846243265
10,73.8,143.0,93.0,386.0,282.7395274793429,188.939671230464,88.0,57.0,86.70026909065959,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.92743609288902,149.73936833476932,104.00378101353837,86.70026909065959,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.81027811098733,98.1,82.4,116.58217139190802
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.0006250665694,140.00021351062938,222.00018768024813,104.0,290.0,312.0,244.0,210.0,85.9,98.11632395143164,134.0,89.0
15,105.0006250665694,140.00021351062938,132.0,210.0,129.0,172.0,145.00008262048362,64.2,56.7,94.1,151.0,88.0
16,104.61425935208844,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.14385536626213,175.0
17,155.0,140.00021351062938,222.00018768024813,294.0,296.07337876962004,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.0006250665694,160.0,222.00018768024813,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.00018768024813,303.0,336.0,132.0,103.0,87.0,90.81027811098733,164.0,99.1,224.0
20,105.0006250665694,133.0,222.00018768024813,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,297.3982484619189,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,114.76658307956608
23,105.0,257.0,388.0,307.009824706393,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.92382011115242
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.99774835338864,135.0
25,105.0006250665694,320.0,233.0,154.0,124.0,132.0,92.0,104.00425927415742,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.70026909065959,98.07640190719634,111.0,111.98042217795154
27,105.0006250665694,194.0,222.00018768024813,499.0,296.28865378921057,181.0,103.0,155.0,78.9,105.0,99.13185450405804,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.00085894025935,140.00021351062938,438.0,814.0,289.03928940244055,469.0,244.0,103.98702504922693,86.70026909065959,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.00425927415742,169.0,98.12097975765558,99.26247600872375,200.0
31,118.0,140.0,368.0,430.0,316.0,188.9447401846343,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,293.9743701584596,188.944283476111,145.0,104.00425927415742,63.4,74.4,139.0,112.0
33,348.0,140.00021351062938,239.0,307.025611728452,318.0,343.0,357.0,219.0,134.0,98.17290063411848,120.0,292.0
34,105.0006250665694,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.06850324092228,46.1,116.52076957602605
36,46.2,62.7,180.0,313.0,288.6750787696201,188.93104863652718,99.1,104.00236985460648,67.0,98.06295798034351,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
