,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.0005736186603,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.51549766431475
1,73.8,229.0,387.0,305.05382597053915,581.0,267.0,291.0,108.16645603134646,247.0,191.0,85.5,138.0
2,99.70159862925631,465.0,265.0,305.05382597053915,303.0,292.0,143.00046180132358,233.0,90.90075243907319,102.0,99.0,107.0
3,87.0,185.0,233.0005736186603,499.0,398.0,486.0,323.0,347.0,121.0,98.49561024283634,98.97702291607692,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,348.3787164596054,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.68141418227597,154.0,86.7,71.8,66.8,68.1
6,74.0,139.9931291291628,174.0,275.0,180.0,205.99918372197715,137.0,93.7,57.2,50.0,39.7,107.00109862934258
7,48.2,71.7,233.0005736186603,203.0,421.0,205.99946449964798,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,305.05382597053915,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.00045005765074,233.0005736186603,398.0,185.0,129.0,115.0,107.99920839557359,43.5,42.9,98.88943450582728,32.9
10,73.8,139.9931291291628,93.0,386.0,280.39730288119625,306.0,88.0,108.00024152672768,90.81538651213422,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.03555780322645,45.5,70.2
12,51.6,139.9931291291628,204.0,222.0,286.0,205.99918372197715,118.0,98.7,154.0,98.1,82.4,108.89422362934258
13,76.0,118.0,170.0,300.6755558280058,279.0788109927811,164.0,147.68141418227597,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.05382597053915,290.0,312.0,244.0,210.0,90.82906624464705,97.97191020980924,134.0,89.0
15,73.7,96.8,233.0005736186603,210.0,129.0,205.99946449964798,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.8486368146725,214.0,244.0,107.0,61.4,65.9,98.06888711584631,70.9,106.99904690849505
18,106.0,139.9931291291628,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.00006410281117,103.0,108.16645603134646,222.0,164.0,99.1,224.0
20,182.0,133.0,233.0005736186603,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,305.3422224946725,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.70159862925631,257.0,388.0,674.0,223.0,92.5,95.7,108.00024152672768,90.9,49.7,98.9701055808512,47.0
24,57.9,139.9931291291628,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.70159862925631,320.0,233.0,154.0,124.0,132.0,92.0,108.16645603134646,129.0,154.0,239.0,110.13943772070795
26,99.70159862925631,139.9931291291628,233.0005736186603,290.18197014800586,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.70180245198432,139.9931291291628,343.0,499.0,249.0,181.0,103.0,108.00024152672768,78.9,105.0,177.0,224.0
28,130.0,140.00045005765074,437.0,637.0,531.0,286.0,368.0,108.00024152672768,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.00046180132358,216.0,210.0,98.50220039552279,98.95428647211324,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,233.0005736186603,430.0,279.093739576827,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.70159862925631,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.70159862925631,225.0,239.0,300.6755558280058,318.0,205.99918372197715,357.0,108.00024152672768,90.9014662607355,98.17874538546683,120.0,106.99904690849505
34,182.0,161.0,233.0005736186603,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.9931291291628,107.0,261.0,208.0,225.0,143.00046180132358,45.7,31.4,34.5,46.1,44.7
36,99.70144149049213,62.7,180.0,290.18197014800586,131.0,172.0,99.1,56.6,67.0,97.988889299273,79.6,67.9
37,99.7,115.0,113.0,134.0,283.9949688488012,138.0,173.0,118.0,90.82906383265451,83.7,81.7,120.0
