,0,1,2,3,4,5,6,7,8,9,10,11
0,99.70051384706838,128.00045457486016,254.0,458.0,284.0,170.0,133.0,109.0,85.38344517352797,80.8,106.0,99.0
1,99.70051384706838,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.98431479337322,138.0
2,327.0,465.0,265.0,437.0,303.0,189.0508180139189,221.0,103.99636830980513,85.39041276265576,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,106.85884787828739,85.39656233912989,183.0,105.99447335481095,109.53261842762453
4,101.31355673476054,128.00045457486016,665.0,307.0,522.0,189.1018334857717,143.0,168.0,92.7820072700478,151.0,311.4173241820368,112.41220594301714
5,323.0,126.0,314.0,463.0,406.0,206.0,143.00021235826273,154.0,86.7,104.99961974907146,66.8,68.1
6,99.70071606672047,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,189.10376897888898,207.0,104.0,85.4,96.1,67.4,108.80013426285242
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.85884787828739,85.39559265812022,105.00775397542846,64.4,81.5
9,138.0,126.0,196.0,306.9989460993928,284.6228769459453,129.0,115.0,81.8,85.374310167327,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.08450077143894,88.0,103.99593436245196,37.2,104.52317345482902,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.08197664503228,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.10885035015109,85.0
14,75.5,48.7,92.8,104.0,287.75562378969295,312.0,244.0,210.0,85.9,136.0,105.70144106577105,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.99375208681107,92.77218687373185,104.97733965138967,151.0,88.0
16,67.7,62.3,201.9804988443556,395.0,206.0,189.06450553166033,68.3,103.99955505441274,122.0,78.5,106.03619117026949,175.0
17,99.70051384706838,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.98338339404619,70.9,108.80013426285242
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,189.099122723651,198.0,270.0,92.7820072700478,229.0,135.0,109.53261842762453
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,97.2318644905409,259.0,278.0,124.0
22,147.0,128.00045457486016,496.0,511.0,287.8998923398704,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,268.6000446231983,189.01671370721309,95.7,67.2,90.9,105.00100559494926,45.9,110.61245594301712
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,107.73286842762451
25,172.0,320.0,201.99138440878534,154.0,124.0,132.0,143.00021235826273,106.87918772005754,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.00045457486016,343.0,499.0,249.0,181.0,103.0,155.0,97.23023335659508,104.99786959528129,177.0,224.0
28,99.70051384706838,143.0,437.0,637.0,531.0,286.0,368.0,376.0,97.2318644905409,122.0,107.0,172.0
29,99.70051384706838,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.39041276265576,86.6,106.0,112.41220594301714
30,148.0,269.0,296.0,167.0,271.6775741653277,189.0,94.5,87.9,169.0,104.99088255845906,226.0,200.0
31,99.70051384706838,140.0,368.0,430.0,316.0,199.0,145.0,106.87381881128832,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,290.9914507858259,152.0,143.00021235826273,108.0,63.4,74.4,139.0,107.0003842628524
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,106.8536890744769,134.0,118.0,120.0,292.0
34,99.70071606672047,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.93687480567522
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.00148030162309,31.4,34.5,105.62294607523503,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.97704184576224,189.0979189866512,173.0,118.0,81.1,104.99027533605923,105.96956473747075,120.0
