,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.00030800658726,144.99730750591726,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.00030800658726,291.0,98.8,247.0,391.3750096120929,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.00031261306682,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,312.9979703597283,398.0,486.0,323.0,347.0,121.0,183.0,254.0,101.22831390999885
4,192.0,218.0,665.0,307.0,285.8071860244245,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.1289083193308,66.8,98.99897909930162
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.9997848506121,229.11056437515305,203.0,284.0003878645962,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.00109800194497,365.0,432.0,469.0,199.00030800658726,277.0,96.7,86.6,391.37719842281666,105.96132537515084,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,229.11056437515305,386.0,337.0,306.0,88.0,104.0000387475993,37.2,97.7381123422688,42.7,99.00194882736021
11,108.72095235567424,115.0,295.0,479.0,281.00518602442446,303.0,117.0,55.5,86.70005056289142,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,199.00030800658726,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.99660856674967,229.08170440172847,146.0,129.0,198.04548421683938,145.00157617759095,50.6,45.4,57.1,88.0,85.0
14,108.72358759367755,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,277.3909147194431,199.00030800658726,68.3,68.5,122.0,78.5,83.2,99.00160950353435
17,108.72258684530145,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.13279212928171,106.01636588192791,90.2
18,106.0,160.0,167.0,312.9967906573191,342.0,199.00030800658726,144.99730750591726,85.8,87.22918150187121,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.9967906573191,430.0,240.0,198.0,270.0,225.0,391.3750096120929,135.0,98.99831390999886
21,243.0,145.0,222.0001956012038,331.0,291.0,526.0,441.0,143.0,166.0,98.13279212928171,278.0,124.0
22,147.0,140.00109800194497,496.0,511.0,456.0,243.0,240.0,149.0,86.70005056289142,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.00031261306682,90.9,49.7,105.60043790250224,98.99851153645082
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.00063884332319,320.0,233.0,312.99328371825345,124.0,132.0,92.0,104.00031261306682,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.08612537780925,111.0,81.0
27,91.7,194.0,229.11056437515305,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,391.3750096120929,105.88968400169531,101.22640855804946
29,195.0,167.0,438.0,814.0,336.0,199.00030800658726,244.0,216.0,210.0,86.6,106.0,92.0
30,108.72258684530145,139.9991254602982,296.0,167.0,199.0,189.0,94.5,104.0000387475993,87.22029439645561,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,278.86552435775786,199.0,145.0,121.0,73.2,98.13279212928171,106.03794433895445,98.99897909930162
32,108.72258684530145,139.99798089341473,303.0,277.0,147.0,152.0,145.0,104.0000387475993,63.4,74.4,139.0,98.99897909930162
33,348.0,140.00224256882842,222.0001956012038,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.00031261306682,58.2,98.13406876158149,105.98790953378122,53.3
35,46.2,48.8,229.08170440172847,261.0,277.05872619792956,225.0,146.27260394738104,45.7,31.4,97.74777033508023,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.15221946527213,79.6,67.9
37,108.72316748682663,115.0,113.0,312.9951881142287,201.0,138.0,173.0,118.0,87.22029439645561,83.7,81.7,120.0
