,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.99925805410047,201.98912309142787,303.0004552656656,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.99937890270793
1,73.8,145.09139697287688,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,111.99921396712185
2,120.00016481651991,465.0,265.0,303.0004552656656,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.68969147199962,183.0,105.97140380167198,111.99937890270793
4,192.0,218.0,665.0,307.0,279.9250557996761,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.36592382732408,105.72350749940514,68.1
6,74.0,161.0,174.0,275.0,279.8959441463349,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.00016481651991,104.0,365.0,432.0,469.0,364.0,151.01778516621624,96.7,86.6,98.44149001102927,105.7929828554792,81.5
9,138.0,142.99925805410047,196.0,398.0,285.11487175920837,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.00103109234495,37.2,38.8,42.7,69.8
11,67.9,142.99925805410047,295.0,479.0,271.0,205.87371052186782,117.0,107.9850699082918,69.6,55.0,95.52372104262683,70.2
12,120.00016481651991,142.99925805410047,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.71007508591205,99.0,50.6,45.4,57.1,95.66191368779675,85.0
14,119.91000540058405,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.147280171694,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.87371052186782,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.00103109234495,65.9,77.0,70.9,111.99937890270793
18,106.0,160.0,167.0,209.0,342.0,205.83671791998032,144.99677722258153,85.8,122.0,98.38093707007803,131.0,216.0
19,120.00016481651991,127.0,174.0,303.0,336.0,132.0,150.14628843809552,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.35619945171034,135.0,173.0
21,243.0,145.0,156.0,331.0,286.13794318523435,526.0,441.0,143.0,166.0,98.31246428765553,278.0,124.0
22,147.0,232.0,496.0,511.0,279.9250557996761,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.99685026619684,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.00016481651991,142.99925805410047,222.0,255.0,286.13794318523435,136.0,271.0,108.00198134010365,263.0,98.32953930831133,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,113.73704556937462
26,210.0,111.0,201.97920774834637,255.0,186.0,205.83671791998032,150.147280171694,68.8,53.7,107.0,111.0,111.99921396712185
27,91.7,194.0,343.0,499.0,249.0,206.00035335593608,103.0,155.0,78.9,105.0,105.99211290864616,224.0
28,130.0,143.0,437.0,303.0004552656656,531.0,286.0,368.0,376.0,86.70072180622695,98.45275286103531,107.0,172.0
29,195.0,167.0,202.0056271909564,814.0,336.0,205.8790493195709,244.0,216.0,210.0,98.30943897991602,106.0,111.99937890270793
30,148.0,269.0,296.0,303.0004552656656,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,120.00016481651991,145.09141966603156,202.0056271909564,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.97422631572861,212.0
32,120.0,176.0,303.0,277.0,147.0,205.71007508591205,145.0,108.0,86.69482326298359,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.99684896404514,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.20573476157698,105.72302932707927,53.3
35,46.2,48.8,107.0,261.0,208.0,205.71007508591205,75.8,45.7,31.4,34.5,46.1,111.99921396712185
36,119.910180034222,62.7,180.0,313.0,275.2479928476827,206.00035335593608,99.1,56.6,67.0,113.0,79.6,67.9
37,120.00016481651991,115.0,113.0,134.0,201.0,138.0,173.0,107.98862488579255,81.1,83.7,81.7,120.0
