,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.1729571897752,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.00046550058707,291.0,98.8,247.0,191.0,106.00471814998707,138.0
2,99.70058165281557,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.97959916856206,398.0,206.00046550058707,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.028774820828,86.7,99.96594089839056,66.8,116.00038902969843
6,74.0,161.0,174.0,275.0,180.0,206.00046550058707,137.0,93.7,57.2,97.69816183059736,39.7,45.1
7,99.70058165281557,71.7,97.2,203.0,421.0,206.00046550058707,147.02782607542576,104.0,98.70023364298669,96.1,105.9979086564757,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.03577146109322,86.6,49.2,64.4,81.5
9,99.70058165281557,126.0,196.0,398.0,185.0,129.0,115.0,81.8,98.70023364298669,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.00046550058707,88.0,57.0,37.2,38.8,105.58037828658324,69.8
11,67.9,143.00043334762296,295.0,312.17964257640955,286.57449778146463,303.0,142.99782607542576,109.00917001409323,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,101.4052336429867,98.1,106.00190001890194,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,101.4052336429867,57.1,88.0,116.00038902969843
14,75.5,143.00043334762296,204.00039488512414,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.88770814123814,116.00038902969843
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.99908978456439,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.17892127608945,214.0,244.0,107.0,61.4,65.9,77.0,70.9,116.00038902969843
18,106.0,160.0,167.0,209.0,342.0,206.00046550058707,142.9999219963818,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.00039488512414,306.9714708221205,336.0,206.00046550058707,103.0,87.0,222.0,164.0,106.00503406141829,224.0
20,182.0,133.0,202.0,306.98224129075635,430.0,240.0,198.0,270.0,225.0,100.00296228926194,135.0,116.00038902969843
21,243.0,145.0,204.00039488512414,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.02566210173025,124.0
22,147.0,232.0,496.0,511.0,279.9988190388749,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.03152727261704,101.4052336429867,49.7,45.9,116.34646641863549
24,57.9,76.7,222.0,255.0,188.0,206.00046550058707,271.0,152.0,263.0,183.0,166.0,135.0
25,99.70058165281557,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.00046550058707,71.4,68.8,53.7,107.0,111.0,81.0
27,99.70058165281557,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.98297887662355,177.0,116.34646641863549
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.70058165281557,167.0,204.00039488512414,814.0,336.0,469.0,244.0,216.0,210.0,99.99798654301809,106.0,92.0
30,148.0,269.0,296.0,306.9721921224406,199.0,206.00046550058707,142.99726894792045,87.9,169.0,159.0,226.0,200.0
31,99.70058165281557,143.00043334762296,203.76441672773436,430.0,316.0,206.00046550058707,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.00039488512414,312.1722358894551,147.0,206.00046550058707,145.0,108.0,101.4052336429867,74.4,139.0,116.00038902969843
33,99.70058165281557,225.0,239.0,334.0,318.0,206.00046550058707,357.0,219.0,134.0,118.0,120.0,292.0
34,99.70058165281557,161.0,201.0,236.0,162.0,206.00046550058707,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.76441672773436,261.0,208.0,225.0,75.8,109.00833610956518,31.4,97.73742047008545,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.99351685316705,79.6,116.00038902969843
37,99.7,115.0,113.0,134.0,286.57449778146463,138.0,173.0,118.0,81.1,99.87679013951697,81.7,120.0
