,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.99993481541532,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.00018300644572,265.0,437.0,303.0,292.0,145.00012820182062,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.12120624791213
4,118.00016363947766,143.00018300644572,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.7002524648146,71.8,66.8,68.1
6,74.0,161.0,222.00019029491995,275.0,180.0,206.98095039293247,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.987795784119,421.0,310.0,207.0,104.0,85.4,96.1,99.11720573363537,111.28224060178361
8,58.1,104.0,365.0,432.0,284.76078423477816,364.0,277.0,96.7,98.7002524648146,49.2,64.4,81.5
9,138.0,143.00018300644572,196.0,398.0,185.0,129.0,115.0,81.8,104.13503817910032,42.9,39.9,106.99973156214043
10,73.8,143.0,93.0,386.0,279.0075661495936,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.00053880892844,69.6,55.0,45.5,70.2
12,51.6,143.00018300644572,222.00019029491995,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.10025722662145,114.0
13,76.0,143.00018300644572,222.00019029491995,146.0,129.0,164.0,145.00012820182062,109.00053880892844,45.4,57.1,88.0,85.0
14,75.5,48.7,222.00019029491995,104.0,290.0,312.0,244.0,210.0,99.41480044101783,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.97287380699098,113.0,64.2,56.7,94.1,99.10025722662145,88.0
16,67.7,143.00018300644572,186.0,395.0,206.0,206.989819859458,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,109.00053880892844,65.9,77.0,99.10025722662145,90.2
18,118.00016363947766,160.0,167.0,209.0,342.0,286.0,152.0,85.8,106.50813783289301,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.00053880892844,222.0,100.08327829267341,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.99189284248217,198.0,270.0,105.79358985668978,229.0,99.11720573363537,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.00012820182062,143.0,106.50813783289301,259.0,278.0,109.83924899700288
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,105.79358985668978,908.0,99.11720573363537,137.0
23,105.0,143.00018300644572,388.0,674.0,275.84197227204254,206.99996942842367,95.7,67.2,90.9,100.04385385150405,99.09812758975308,47.0
24,57.9,76.7,222.0,326.877395091495,284.76078423477816,136.0,271.0,109.00053880892844,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,279.07488352264875,132.0,92.0,241.0,129.0,154.0,239.0,108.28786318149749
26,210.0,111.0,166.0,326.89161448448795,186.0,85.0,145.1109543204037,109.00053880892844,53.7,107.0,111.0,106.99977700304518
27,118.00016363947766,194.0,343.0,499.0,249.0,181.0,103.0,109.00053880892844,78.9,105.0,99.10025722662145,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,222.00019029491995,814.0,281.6625077302823,206.99996942842367,145.00012820182062,216.0,210.0,86.6,106.0,107.00028335087437
30,148.0,269.0,222.00019029491995,167.0,199.0,206.98560621695208,145.00012820182062,109.00053880892844,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.99996942842367,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.50813783289301,74.4,139.0,112.0
33,118.00016363947766,225.0,239.0,334.0,318.0,343.0,357.0,219.0,106.50813783289301,118.0,120.0,111.13233371477587
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,99.41480044101783,98.27192893401798,37.1,53.3
35,117.99918354077944,143.00018300644572,222.00019029491995,261.0,208.0,225.0,75.8,45.7,99.41480044101783,34.5,46.1,44.7
36,117.99955641327367,62.7,180.0,313.0,131.0,172.0,145.1109543204037,56.6,99.41480044101783,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
