,0,1,2,3,4,5,6,7,8,9,10,11
0,120.00035058296854,352.0,254.0,458.0,284.0,206.0002790409993,133.0,109.0,98.7,80.8,106.0,99.0
1,120.00035058296854,229.0,387.0,254.0,581.0,267.0,291.0,107.99824551593437,89.77098718780499,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.98785155439302,99.00264378558066
3,120.00035058296854,161.25510961405365,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.1361909265577,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.00035058296854,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,281.48763433411193,154.0,137.0,93.7,57.2,96.02020231357851,39.7,45.1
7,119.9315267623797,71.7,97.2,307.0001322031707,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.47027750682304,107.99824551593437,86.6,49.2,64.4,81.5
9,138.0,160.00006589013128,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,152.4707401394939,93.0,307.0001322031707,337.0,306.0,88.0,57.0,86.54600596901264,38.8,42.7,69.8
11,130.25898732969557,115.0,201.77321662076454,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,160.00025089984655,204.0,222.0,286.0,187.0,118.0,98.7,89.73622329102062,96.13594836669671,105.63078390665218,114.0
13,76.0,118.0,170.0,307.0001322031707,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.0002790409993,244.0,210.0,88.29489362866838,136.0,134.0,99.00264378558066
15,73.7,160.00025089984655,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.01847871427026,151.0,88.0
16,67.7,160.00025089984655,186.0,307.0001322031707,206.0,100.0,68.3,68.5,89.82847829040101,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,99.00264378558066
18,106.0,160.0,167.0,209.0,284.00034440099495,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.3494839781843,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.13815799783524,105.92155580981277,99.00264378558066
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,90.26498365275809,259.0,278.0,124.0
22,120.00035058296854,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,135.41830779877316,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.00035058296854,160.00025089984655,222.0,255.0,284.00034440099495,136.0,133.00918942803332,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.92678677872001
26,210.0,160.00025089984655,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,135.41830779877316,194.0,343.0,307.0001322031707,249.0,206.0002790409993,103.0,107.88623070829225,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,132.9987339579285,376.0,205.0,95.97631901369252,107.0,99.00264378558066
29,195.0,160.00025089984655,438.0,307.0001322031707,280.20983238168327,469.0,244.0,216.0,210.0,96.03753894438688,106.0,92.0
30,148.0,160.00025089984655,296.0,167.0,199.0,189.0,94.5,107.88368965892299,169.0,159.0,226.0,200.0
31,118.0,140.0,201.9998915664538,307.0001322031707,281.49484506342634,199.0,145.0,121.0,73.2,96.20572121892965,93.1,212.0
32,120.0,176.0,303.0,307.0001322031707,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,90.28562646897004,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.01510180300852,53.3
35,46.2,152.47104300702446,107.0,307.0001322031707,272.4653786207364,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,135.3494839781843,160.00025089984655,180.0,307.0001322031707,131.0,172.0,99.1,56.6,67.0,96.04453124068544,79.6,67.9
37,99.7,152.47122801673973,113.0,307.0001322031707,201.0,206.0002790409993,132.99992036396594,118.0,81.1,83.7,81.7,120.0
