,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.99915930083918,254.0,458.0,284.0,170.0,133.0,98.80043592498288,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,188.9986241969949,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,273.51548285160567,188.99083833661626,221.0,233.0,116.0,102.0,105.98844382662467,107.0
3,87.0,140.00132655174093,202.0,499.0,273.51548285160567,486.0,323.0,98.80043592498288,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,153.285972945733,168.0,141.0,151.0,184.0,418.0
5,323.0,139.99915930083918,314.0,463.0,406.0,206.0,195.0,154.0,98.70352492869758,98.17625202104617,66.8,68.1
6,74.0,140.002035568741,174.0,275.0,180.0,154.0,137.0,93.7,57.2,98.04184271753473,102.98223312832125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.00667241770412,82.1
8,118.00348969010682,104.0,365.0,432.0,469.0,188.9942712452311,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,98.70530104090845,42.9,103.9235935949034,32.9
10,73.8,140.002035568741,93.0,386.0,252.66652164562745,188.94149320440826,88.0,57.0,37.2,97.76815759740128,42.7,69.8
11,67.9,115.0,295.0,302.66183690297896,271.0,303.0,117.0,98.80043592498288,69.6,98.12123047498625,45.5,70.2
12,51.6,57.6,202.00021835331174,222.0,286.0,187.0,118.0,98.7,154.0,100.10474846475489,106.0098161721361,114.0
13,76.0,139.99993995933892,170.0,146.0,129.0,188.81763893002713,99.0,50.6,101.98344597445602,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,267.6381564900267,312.0,153.2831560577541,210.0,85.9,136.0,134.0,98.99631126992753
15,118.00635877960143,139.99993995933892,132.0,210.0,129.0,172.0,113.0,64.2,101.98300467578375,94.1,151.0,88.0
16,118.00489456516198,62.3,186.0,395.0,253.53134800720633,100.0,68.3,68.5,122.0,78.5,83.2,99.0008443335956
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.80043592498288,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.98300467578375,100.0,105.93600561959467,216.0
19,345.0,127.0,174.0,299.4374760758361,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.19946671618084,135.0,173.0
21,243.0,145.0,156.0,331.0,273.51548285160567,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.99915930083918,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.26035587105814,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,299.4374760758361,124.0,132.0,92.0,241.0,129.0,154.0,106.05430711079157,101.30866524935477
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.91049982124332,224.0
28,130.0,143.0,437.0,299.4374760758361,531.0,188.9942712452311,368.0,376.0,205.0,122.0,107.0,98.99385239797103
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.70474193157207,86.6,106.0,92.0
30,148.0,269.0,296.0,303.77569036155035,199.0,189.0,145.00461686629475,87.9,101.98300467578375,100.03433450734622,226.0,200.0
31,118.0,140.0,368.0,302.66183690297896,263.9721148233601,199.0,145.0,98.80043592498288,73.2,100.02764553435622,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.80043592498288,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,302.66183690297896,273.51548285160567,343.0,357.0,98.80043592498288,134.0,118.0,120.0,98.99631126992753
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,302.66183690297896,253.53134800720633,225.0,75.8,45.7,101.98597617391182,34.5,103.86033606122541,44.7
36,46.2,140.002035568741,180.0,299.4374760758361,131.0,188.9719816579352,99.1,98.80043592498288,67.0,113.0,106.04255189332642,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
