,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.02506427039197,313.0036384529836,284.0,170.0,133.0,105.22663874490644,86.57543670796156,80.8,106.0,99.0
1,105.00032228385815,229.0,387.0,254.0,581.0,207.00036798052875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,113.99895016416868
3,105.00011700362292,144.3891881394776,202.0,499.0,398.0,486.0,150.48280052053948,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.55716971631912,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.7091000488639,71.8,66.8,113.99801891821528
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.9952742251532,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.90037813786691,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.90037813786691,100.0320221665679,64.4,81.5
9,138.0,126.0,196.0,398.0,282.0652929954238,207.00036798052875,115.0,103.99594790262834,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.0036384529836,337.0,306.0,150.47547776720393,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.71522438225028,222.0,286.0,187.0,118.0,98.7,91.4277764692669,98.1,82.4,114.0
13,76.0,143.00032748772338,170.0,146.0,282.5949075675905,206.93223685613475,99.0,50.6,45.4,57.1,98.97449046960776,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.99691375850513,56.7,94.1,151.0,113.99957017232583
16,67.7,143.00032748772338,201.71522438225028,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.00032748772338,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.93787292496728,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.08999376017053,303.0,336.0,132.0,103.0,87.0,91.4277764692669,164.0,99.1,224.0
20,104.99985066055021,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.99875768836726,145.0,156.0,331.0,291.0,526.0,441.0,104.00009188949522,166.0,259.0,99.16040461639892,124.0
22,147.0,151.0665718318955,496.0,511.0,456.0,243.0,240.0,149.0,91.43066669849006,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.51400887877544,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.23041829497583,91.4277764692669,99.95674653370024,166.0,135.0
25,172.0,320.0,233.0,313.0036384529836,290.00010350882087,207.00036798052875,143.00063993242674,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.0036384529836,289.9752089030678,207.00036798052875,150.4832489740443,103.99962804661489,53.7,107.0,111.0,113.99957017232583
27,91.7,194.0,343.0,499.0,282.9775561934763,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.77900094321873,637.0,531.0,207.00036798052875,368.0,376.0,205.0,99.99473230042719,107.0,172.0
29,195.0,149.67771118014127,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.0036384529836,199.0,189.0,94.5,87.9,169.0,159.0,99.18783627534528,200.0
31,118.0,140.0,201.71522438225028,430.0,289.94930696225344,199.0,150.48456155742673,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,207.00036798052875,145.0,105.22663874490644,63.4,99.97003074397733,139.0,112.0
33,348.0,225.0,239.0,313.0036384529836,318.0,207.00036798052875,143.00063993242674,219.0,134.0,118.0,120.0,113.99957017232583
34,105.00060946299135,161.0,201.0,313.0036384529836,162.0,207.00036798052875,166.0,121.0,58.2,38.7,98.98161918308416,53.3
35,104.99847050923407,143.00032748772338,107.0,261.0,208.0,225.0,75.8,45.7,85.89972638214073,34.5,46.1,44.7
36,46.2,143.00032748772338,180.0,313.0,131.0,206.93223685613475,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.4762962594491,103.99591177343042,81.1,83.7,81.7,120.0
