,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.0005242314877,229.0,387.0,302.99999985224815,581.0,267.0,291.0,110.28291218643874,247.0,191.0,85.5,138.0
2,327.0,132.99997892032115,265.0,301.9307864243448,303.0,292.0,136.49697845856284,110.28291218643874,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,132.87125532729883,347.0,121.0,183.0,254.0,99.02659534884546
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.09287491969792,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.92926992047258,99.88616728836395,66.8,68.1
6,118.0005242314877,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,96.58755201568671,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,136.4408924445162,104.0,85.4,96.1,67.4,82.1
8,58.1,132.99997892032115,203.9988904936874,301.9307864243448,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.0005242314877,126.0,196.0,398.0,185.0,129.0,115.0,109.00023278424824,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,301.9307864243448,337.0,205.9998826998254,136.4366652607921,109.00023278424824,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,110.28291218643874,103.92926992047258,100.22968370580456,82.4,99.00005075444376
13,76.0,118.0,203.999189859003,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.61526084497663,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,99.03755010610065
15,73.7,96.8,132.0,301.9307864243448,281.7158210359537,172.0,113.0,64.2,103.92926992047258,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.32082463825975,100.0,136.51434703507783,68.5,122.0,78.5,83.2,98.99921301002165
17,155.0,128.0,172.0,294.0,214.0,205.98762562905293,107.0,61.4,103.92926992047258,77.0,70.9,98.99274264917139
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.00024454487757,303.0,336.0,205.99999548691775,103.0,110.28291218643874,103.92926992047258,164.0,99.08342583901072,224.0
20,182.0,133.0,204.00024454487757,412.0,430.0,240.0,136.51534593182208,270.0,225.0,229.0,135.0,99.02674224796371
21,243.0,145.0,204.00024454487757,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.99997892032115,204.00024454487757,511.0,287.324983972121,243.0,240.0,149.0,103.92926992047258,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.00023278424824,90.9,49.7,45.9,47.0
24,118.0005242314877,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.09645936477736,166.0,135.0
25,172.0,132.99997892032115,233.0,154.0,280.6817835855884,132.0,92.0,241.0,129.0,154.0,99.06090540893554,116.0
26,210.0,111.0,166.0,255.0,186.0,205.98063460087783,71.4,110.28291218643874,103.92926992047258,107.0,111.0,81.0
27,91.7,194.0,343.0,301.9307864243448,249.0,205.98656245240463,103.0,110.28291218643874,103.92926992047258,105.0,177.0,224.0
28,130.0,143.0,437.0,302.99999985224815,531.0,286.0,136.49697845856284,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,301.9307864243448,287.3225390478423,469.0,132.84426299000748,109.00023278424824,210.0,86.6,106.0,92.0
30,118.0005242314877,132.99997892032115,296.0,302.99999985224815,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.47997883799115,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.99963091048244,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.28291218643874,103.92926992047258,99.872400025864,98.98961060291509,53.3
35,118.0005242314877,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.0005242314877,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.92926992047258,83.7,81.7,120.0
