,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.54905718866615,170.0,145.0992568202795,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,100.05704052350212,247.0,191.0,85.5,122.06689484246392
2,327.0,465.0,265.0,437.0,303.0,198.99628762229463,221.0,96.7001848551523,116.0,104.96266728553779,99.0,107.0
3,87.0,185.0,202.0,499.0,284.2701636609318,486.0,145.31374423356328,100.05704052350212,121.0,183.0,93.11449034939788,122.06689484246392
4,192.0,218.0,204.60266898918266,307.0,522.0,207.0,143.0,168.0,141.0,151.0,93.14591559149224,418.0
5,323.0,126.0,203.64622693588183,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,120.00022817579726
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,119.93071665160103
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.69980517825695,96.1,67.4,82.1
8,58.1,104.0,365.0,310.98426642181573,469.0,364.0,277.0,96.7,86.6,104.51645378752555,64.4,81.5
9,106.03866972339905,126.0,196.0,398.0,185.0,129.0,156.8923300699911,81.8,43.5,42.9,39.9,119.89898168490512
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.04803522443946,37.2,88.17795680962023,42.7,119.90301972131446
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.01158509041235,57.6,203.64622693588183,222.0,286.0,199.0000442250233,118.0,96.7001848551523,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,102.98401511274425,88.0,120.00022817579726
14,75.5,48.7,92.8,104.0,284.2691071648566,198.99902868535906,244.0,210.0,98.69980517825695,136.0,134.0,89.0
15,73.7,96.8,132.0,302.99855867226415,129.0,198.99933936995367,113.0,64.2,56.7,105.1843120658318,151.0,120.00022817579726
16,106.03763065752769,143.01786362798893,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,198.99940651469475,107.0,61.4,65.9,77.0,93.09670754354033,90.2
18,106.0,143.0241465691753,167.0,209.0,342.0,286.0,145.31374423356328,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.47285081424866,303.0,336.0,132.0,103.0,87.0,222.0,104.93954381838472,99.1,224.0
20,182.0,133.0,204.47285081424866,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,100.05704052350212,166.0,259.0,93.13766336569113,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,119.92898408821054
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,205.01105694795132,154.0,287.54905718866615,132.0,145.0992568202795,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,302.99855867226415,249.0,181.0,103.0,100.05704052350212,78.9,105.0,93.10310334616995,224.0
28,130.0,143.0436854225644,204.47285081424866,302.99855867226415,531.0,198.99873338374837,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,120.00022817579726
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.0246778262765,368.0,302.99855867226415,316.0,199.0,145.0,100.05457235463392,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,302.99855867226415,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,98.69993355086513,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.99880052848945,145.31374423356328,121.0,98.69604545527984,89.3362328225142,37.1,53.3
35,46.2,143.00656919153354,107.0,261.0,269.62655107060056,225.0,75.8,96.67999311486106,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,302.99855867226415,284.2691071648566,198.999438238818,157.10681748327488,56.6,67.0,113.0,79.6,120.00022817579726
37,99.7,143.02111375284613,113.0,302.99855867226415,201.0,138.0,173.0,100.05704052350212,81.1,104.9916780525164,81.7,120.0
