,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.99996448831064,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,306.99996448831064,581.0,267.0,291.0,98.8,88.12553311755048,97.99931365626674,85.5,138.0
2,327.0,465.0,200.99988721174626,437.0,303.0,186.98979356578351,221.0,108.49308456233815,116.0,102.0,99.0,98.9985916910251
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.15483173916591,290.0
4,192.0,218.0,665.0,307.0,522.0,186.99023428046831,143.0,168.0,141.0,151.0,93.17486827918556,418.0
5,106.00017341553958,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,100.18034656773763
7,106.00017341553958,71.7,200.99988721174626,203.0,421.0,310.0,207.0,108.00074007882573,85.4,96.1,67.4,98.99903718170653
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.49337573498178,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.99996448831064,185.0,129.0,145.000587093574,107.98933795504306,43.5,42.9,39.9,98.99903718170653
10,106.00017341553958,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.15432739315295,38.8,42.7,69.8
11,67.9,142.9907308453435,295.0,479.0,279.42550980323904,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.00017341553958,143.00156901217528,204.0,222.0,286.0,187.0,118.0,107.99405236653412,154.0,98.1,82.4,98.99903718170653
13,76.0,118.0,170.0,306.99996448831064,288.2866368017304,164.0,145.000587093574,107.99405236653412,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,186.99076328625878,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.00017341553958,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.15432739315295,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.99996448831064,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,287.4591285993507,132.0,145.000587093574,87.0,222.0,164.0,99.1,224.0
20,182.0,142.97905523007682,202.0,412.0,430.0,240.0,198.0,270.0,86.60020024090106,229.0,135.0,173.0
21,243.0,142.97905523007682,156.0,306.99996448831064,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,200.99988721174626,306.99996448831064,456.0,243.0,240.0,108.00447132541368,121.0,908.0,921.0,98.99903718170653
23,105.0,257.0,200.99973196357368,674.0,223.0,92.5,95.7,67.2,93.47089505138293,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.000587093574,152.0,86.59932739315295,183.0,92.48375370513295,135.0
25,172.0,320.0,200.99930695322192,154.0,124.0,132.0,145.000587093574,241.0,129.0,154.0,239.0,116.0
26,106.00017341553958,111.0,166.0,255.0,186.0,85.0,145.000587093574,68.8,53.7,98.03412385084883,111.0,81.0
27,91.7,194.0,343.0,499.0,286.6497982333874,181.0,103.0,155.0,89.67966026980237,105.0,177.0,98.9985916910251
28,130.0,143.0,437.0,306.99996448831064,531.0,286.0,368.0,376.0,205.0,122.0,93.20388881383226,98.99903718170653
29,195.0,143.00001118951704,438.0,814.0,336.0,469.0,145.000587093574,216.0,210.0,86.6,106.0,92.0
30,106.00017341553958,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,93.18505197629437,200.0
31,118.0,140.0,368.0,306.99996448831064,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.00017341553958,176.0,201.00015145935373,306.99996448831064,147.0,186.9829936456247,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,186.99023428046831,357.0,108.49390273234431,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.99996448831064,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.00017341553958,48.8,107.0,261.0,280.05328854978995,186.98978669517723,145.000587093574,45.7,31.4,98.01412448342329,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.25478654964782,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.000587093574,118.0,81.1,83.7,81.7,120.0
