,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.31665418586233,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,269.15609983925157,267.0,291.0,115.07104862730112,247.0,191.0,85.5,138.0
2,327.0,143.0001620996231,265.0,437.0,303.0,187.0004865829655,221.0,233.0,109.82733061353542,100.03557811633746,99.0,107.0
3,87.0,185.0,202.0,302.99965040114233,398.0,486.0,143.0062820511388,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,187.0004865829655,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.0001620996231,314.0,463.0,406.0,206.0,195.0,106.37176596269184,86.7,99.82473117578087,66.8,68.1
6,74.0,161.0,174.0,302.99965040114233,180.0,154.0,137.0,93.7,57.2,50.0,92.92190743359549,45.1
7,48.2,71.7,221.94216427188255,203.0,269.04746526008483,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,302.99965040114233,469.0,187.0004865829655,142.98511447184572,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,187.0004865829655,115.0,103.9092528283319,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,265.1151901306909,306.0,88.0,57.0,37.2,98.39202055229487,42.7,69.8
11,67.9,115.0,221.9400672779142,479.0,271.0,187.0004865829655,117.0,55.5,101.26050952289548,55.0,45.5,70.2
12,51.6,57.6,221.9400672779142,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.0001620996231,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.0001620996231,222.00033198986648,104.0,290.0,312.0,244.0,210.0,101.25975426395529,136.0,93.06508965817832,89.0
15,73.7,96.8,221.94216427188255,210.0,129.0,172.0,113.0,103.9092528283319,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,302.99965040114233,271.86006267526346,187.0004865829655,142.98365922922616,103.9092528283319,122.0,78.5,83.2,175.0
17,99.98540339975362,128.0,221.9400672779142,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.0001620996231,221.9400672779142,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.08890302120234,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.00393896149015,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.00033198986648,331.0,268.17699847883483,526.0,441.0,143.0,166.0,259.0,93.07341799569215,124.0
22,99.98501264054592,143.0001620996231,496.0,511.0,265.5854229316946,243.0,240.0,149.0,121.0,908.0,921.0,99.01188511846556
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.0001620996231,222.0,255.0,271.86006267526346,136.0,271.0,152.0,263.0,183.0,166.0,99.01117730945234
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.01128358816031,93.04200786517208,116.0
26,101.6324754919243,143.0001620996231,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.98501264054592,143.0,437.0,637.0,531.0,187.0004865829655,368.0,115.07104862730112,205.0,122.0,92.95894071885868,99.00222723180443
29,195.0,143.0001620996231,222.00033198986648,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,187.0004865829655,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.0001620996231,368.0,430.0,316.0,187.0004865829655,145.0,114.98031909457309,73.2,105.0,93.1,212.0
32,120.0,176.0,221.94216427188255,277.0,147.0,152.0,145.0,103.9092528283319,63.4,74.4,93.10317426058194,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,98.9874457413283
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,101.24960391217846,99.76599837690192,37.1,53.3
35,99.98540339975362,48.8,107.0,261.0,208.0,225.0,75.8,45.7,101.24892305606794,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.92828277888411
37,99.7,115.0,113.0,134.0,201.0,187.0004865829655,173.0,118.0,81.1,83.7,93.09264469579003,120.0
