,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.99983815790658
1,73.8,229.0,387.0,305.2987289003934,279.41590953631083,267.0,291.0,98.8,86.60161869001006,94.10005362431276,85.5,111.99970542391887
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.00029740170913,137.21881891436968,347.0,121.0,94.3518890637804,254.0,113.68403833982909
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,137.63294167838083,154.0,86.54665698150404,71.8,66.8,68.1
6,74.0,161.0,204.00059325181135,275.0,180.0,154.0,135.98153174494743,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.99970542391887
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.3518890637804,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.99648397624804
10,73.8,143.0,93.0,386.0,275.9481042505893,306.0,88.0,57.0,86.48350005207506,38.8,96.87482616439169,69.8
11,67.9,115.0,295.0,305.2987289003934,271.0,303.0,117.0,107.99296748655213,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,189.00029740170913,118.0,98.7,154.0,98.1,105.99058804343463,114.0
13,76.0,118.0,170.0,305.2987289003934,129.0,164.0,99.0,50.6,45.4,57.1,93.28579529785692,85.0
14,75.5,48.7,92.8,307.00011969302165,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.00045246883022,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.00045246883022,172.0,294.0,284.00174286964415,244.0,134.2868592760422,61.4,65.9,77.0,105.90903797079184,90.2
18,99.7005101854837,160.0,203.99749270512717,305.2987289003934,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.99927971227369
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.99564313491987,222.0,164.0,99.1,224.0
20,99.7005101854837,133.0,202.0,307.00011969302165,430.0,189.00029740170913,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,305.2987289003934,291.0,189.00029740170913,441.0,107.99564313491987,166.0,94.10005362431276,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.00029740170913,240.0,107.96009387554935,121.0,94.3518890637804,921.0,137.0
23,99.7005101854837,257.0,388.0,674.0,223.0,189.00029740170913,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.00045246883022,204.00059325181135,255.0,284.00174286964415,136.0,271.0,152.0,263.0,94.10005362431276,166.0,135.0
25,99.7005101854837,320.0,220.60074388901486,154.0,124.0,189.00029740170913,92.0,241.0,129.0,154.0,104.43698130937779,116.0
26,210.0,143.00045246883022,204.00059325181135,255.0,186.0,85.0,71.4,68.8,53.7,94.10005362431276,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.7005101854837,143.0,437.0,637.0,531.0,189.00029740170913,133.03349138327494,107.96009387554935,205.0,94.3518890637804,107.0,172.0
29,195.0,143.00045246883022,438.0,305.2987289003934,336.0,469.0,244.0,216.0,86.56862177569894,86.6,106.0,112.00045515298812
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.99564313491987,86.55928233104457,159.0,226.0,200.0
31,118.0,143.00045246883022,368.0,430.0,316.0,189.00029740170913,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.00045246883022,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.26761157228624,112.0
33,348.0,225.0,239.0,334.0,318.0,189.00029740170913,133.04672421382986,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.2868592760422,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.10005362431276,103.90731462684346,44.7
36,46.2,62.7,204.00059325181135,313.0,131.0,189.00029740170913,99.1,107.99736882260828,67.0,113.0,104.39533177113256,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.9758474479429,120.0
