,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00035054633602,352.0,254.0,458.0,284.0,170.0,145.00042962027877,96.70037438067206,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,98.69989809754279,191.0,106.26638285996472,138.0
2,106.00035054633602,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,102.53239483304351
4,106.00035054633602,142.99216700224582,200.7050209416126,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.99216700224582,200.7050209416126,306.9388256130782,285.9129047463537,206.0,145.00042962027877,154.0,86.7,71.8,105.98874803194425,68.1
6,74.0,161.0,174.0,306.90448363471944,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.80883384818367,199.00029009014386,207.0,96.70037438067206,85.4,96.1,106.03115061864669,82.1
8,58.1,104.0,365.0,432.0,284.44344392500574,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.56816506577691,42.7,69.8
11,67.9,142.99939582025314,199.3501236614731,306.90448363471944,285.6581417457268,199.00029009014386,117.0,55.5,69.6,101.94319034495607,106.02229498147992,70.2
12,51.6,142.99216700224582,200.7050209416126,222.0,286.0,187.0,118.0,96.70037438067206,154.0,98.1,106.00728688224122,98.97747798665559
13,106.00035054633602,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.80883384818367,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,306.90448363471944,206.0,100.0,145.00042962027877,68.5,122.0,101.74931912272577,83.2,175.0
17,155.0,142.99291121204413,172.0,306.9388256130782,214.0,244.0,107.0,61.4,98.69989809754279,99.68551764251809,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.00029009014386,152.0,85.8,98.69989809754279,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.9129047463537,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,203.8981728276313,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.00035054633602,257.0,201.77775097827777,674.0,223.0,92.5,95.7,67.2,90.9,99.70516150688509,45.9,47.0
24,57.9,76.7,222.0,255.0,284.0004424438768,136.0,271.0,152.0,263.0,183.0,106.00103592535648,135.0
25,106.00035054633602,320.0,233.0,154.0,124.0,132.0,92.0,96.70037438067206,129.0,154.0,106.0614236765214,98.99771248509528
26,210.0,111.0,166.0,255.0,186.0,199.00029009014386,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.03081691073056,224.0
28,130.0,142.99216700224582,437.0,637.0,531.0,286.0,145.00042962027877,376.0,205.0,122.0,107.0,99.00167218713794
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,96.70037438067206,210.0,86.6,106.0,99.00544791124682
30,148.0,269.0,296.0,167.0,284.9295665828119,189.0,145.00042962027877,87.9,169.0,102.10668444837891,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.00042962027877,121.0,98.69989809754279,105.0,93.1,99.00083776647612
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.9069557672157,106.26060850211836,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.70037438067206,58.2,101.97086173597323,106.01476256194971,98.9857008844366
35,106.00035054633602,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,198.87990013512274,313.0,131.0,199.00029009014386,145.00042962027877,56.6,98.67959181498878,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.4232651037456,138.0,173.0,118.0,98.69989809754279,83.7,81.7,120.0
