,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.0004020943354,254.0,458.0,284.0,199.0004356117178,133.0,109.0,90.9001958394501,80.8,106.0,99.0
1,73.8,143.0004020943354,387.0,331.00000357985743,581.0,199.0004356117178,137.00032970752378,98.8,90.9001958394501,191.0,85.5,138.0
2,327.0,465.0,202.00075993389441,437.0,280.7384855401875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,331.4463899095646,522.0,207.0,143.0,101.85636099291541,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,199.0004356117178,195.0,98.80057360370974,86.7,104.94173009056816,105.99930514815483,112.59641260088614
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,104.8964106912276,39.7,45.1
7,48.2,71.7,97.2,331.00000357985743,421.0,310.0,207.0,98.80057360370974,90.9001958394501,96.1,67.4,82.1
8,104.9925729237164,104.0,365.0,432.0,280.45743561089455,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.80057360370974,87.63479605103514,42.9,105.99930514815483,32.9
10,73.8,143.0,93.0,331.00000357985743,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.98868985217105
11,67.9,143.0004020943354,202.00075993389441,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,199.0004356117178,118.0,98.80057360370974,154.0,105.02694817093636,82.4,114.0
13,104.99977823587999,118.0,202.00075993389441,146.0,278.4751097485406,164.0,99.0,50.6,90.9001958394501,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,137.00032970752378,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.00075993389441,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.99904517939316,112.01205343854885
17,155.0,143.0004020943354,172.0,294.0,214.0,244.0,137.00032970752378,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.00000357985743,342.0,286.0,152.0,99.02333832239735,122.0,104.92763785542158,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.80057360370974,222.0,164.0,106.00290916430286,224.0
20,182.0,143.0004020943354,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.92281179214379,135.0,173.0
21,243.0,144.41544739227828,156.0,331.0,291.0,526.0,441.0,101.85636099291541,90.9001958394501,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.00032970752378,98.80057360370974,121.0,908.0,105.99982761747228,137.0
23,105.0,257.0,202.00075993389441,331.00000357985743,223.0,92.5,95.7,67.2,90.9,104.81083546982633,45.9,47.0
24,57.9,76.7,202.00075993389441,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,115.76421582236553
26,104.99622283540252,111.0,166.0,255.0,186.0,85.0,137.00032970752378,68.8,53.7,107.0,111.0,111.99776290193184
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.93509509431495,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.0004356117178,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.9001958394501,104.84836262736192,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.03629759894042
31,104.9925729237164,143.0004020943354,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.00032970752378,101.85636099291541,63.4,104.77734133013364,139.0,112.0
33,105.00850083326627,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.00075993389441,236.0,162.0,154.0,166.0,121.0,87.63479605103514,38.7,105.99930514815483,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.9875284451316
36,46.2,143.0004020943354,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,331.00000357985743,201.0,138.0,137.00032970752378,118.0,90.88658720488128,83.7,105.99930514815483,120.0
