,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.99611460633645,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.00048389303066,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.9996050848018,109.52969595220293
2,327.0,465.0,233.0002922027603,437.0,303.0,292.0,137.1605434756729,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,187.00062685607026,323.0,347.0,121.0,183.0,106.02738642723934,290.0
4,192.0,218.0,665.0,307.0,295.1400687088953,207.0,143.0,168.0,94.79406864322983,463.8590143837622,184.0,418.0
5,105.00048389303066,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.97756861233836,174.0,275.0,180.0,154.0,137.0,108.98338678486462,90.88623010048073,50.0,39.7,45.1
7,48.2,71.7,233.0002922027603,203.0,421.0,187.00062685607026,153.4618106053087,104.0,85.4,99.96468256362321,105.99852687652724,106.92671206508841
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.98566084523706,86.6,99.8725430250837,64.4,81.5
9,138.0,126.0,233.0002922027603,398.0,276.2372144588358,129.0,115.0,81.8,90.88641907683532,42.9,39.9,32.9
10,105.00048389303066,143.0,233.0002922027603,386.0,337.0,306.0,137.14221780297444,57.0,37.2,38.8,97.69792406941819,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.98542091575277,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.00048389303066,139.98178894294168,170.0,146.0,278.4220387382478,187.00062685607026,99.0,50.6,45.4,57.1,97.7456362534237,106.92671206508841
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.88102099154409,100.20553182966789,134.0,89.0
15,73.7,96.8,233.0002922027603,210.0,281.22914883096473,172.0,113.0,64.2,56.7,99.89209069716937,151.0,88.0
16,67.7,62.3,233.0002922027603,395.0,288.17470097871995,100.0,143.72410865172796,108.98566084523706,122.0,100.26378905743809,105.9996050848018,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.95002472793584,292.0807740910384,286.0,136.9882192190495,85.8,94.78280950849636,100.0,131.0,216.0
19,105.00048389303066,127.0,174.0,303.0,286.3726934426228,132.0,103.0,87.0,222.0,164.0,105.98457364134835,224.0
20,182.0,133.0,233.0002922027603,412.0,430.0,240.0,198.0,270.0,94.7733372116118,229.0,135.0,173.0
21,243.0,145.0,233.0002922027603,331.0,292.20357759639325,187.22050539899237,441.0,143.0,166.0,100.15478085779749,278.0,106.9364023347695
22,147.0,232.0,496.0,511.0,456.0,187.00062685607026,146.7522452561873,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.97736897109246,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.99647174744881,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.9675225698216,186.0,85.0,71.4,108.977915457598,53.7,107.0,105.94418564430985,81.0
27,91.7,194.0,343.0,306.99611460633645,282.3438168249495,181.0,103.0,108.98542091575277,78.9,105.0,177.0,106.93243299743118
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.98379978520822,296.0,167.0,286.3726934426228,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.00048389303066,140.0,368.0,430.0,294.2195459297266,199.0,145.0,121.0,73.2,105.0,105.99212285962147,212.0
32,120.0,176.0,233.0002922027603,277.0,147.0,152.0,145.0,108.0,63.4,100.16678181833494,139.0,112.0
33,348.0,140.0236161283435,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,283.0599631012362,154.0,136.9980752618899,121.0,58.2,38.7,37.1,53.3
35,46.2,139.99124643706517,107.0,261.0,208.0,187.00062685607026,136.97090154957013,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.98338678486462,90.91749705587563,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
