,0,1,2,3,4,5,6,7,8,9,10,11
0,104.98615265927683,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.01721260825886,107.00290252162264
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,111.52727905285572
2,327.0,465.0,265.0,302.9999971412344,303.0,292.0,221.0,103.99789063481504,116.0,102.0,99.0,107.0
3,87.0,160.00022074633696,204.00075073189004,499.0,398.0,486.0,323.0,347.0,121.0,96.11838113997455,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,469.31220269067495,418.0
5,323.0,126.0,204.00075073189004,302.9999971412344,406.0,206.0,195.0,154.0,86.60036439126924,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.05451237377338,137.0,93.7,57.2,50.0,98.35557376220024,107.00290252162264
7,48.2,159.78387539161682,97.2,302.9999971412344,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,159.78387539161682,365.0,302.9999971412344,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,160.00022074633696,196.0,302.9999971412344,185.0,199.0102060029198,154.0178062670904,81.8,43.5,42.9,39.9,107.00290252162264
10,104.98108329012122,160.00022074633696,93.0,386.0,337.0,195.0630598367469,88.0,57.0,37.2,95.63660665245304,98.83505055245229,69.8
11,67.9,115.0,295.0,302.9999971412344,271.0,303.0,117.0,55.5,69.6,93.15912512388714,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,160.00022074633696,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.98135408132624,160.00022074633696,204.00075073189004,104.0,281.5049479263951,312.0,244.0,210.0,90.07609152679694,96.02174819525862,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.07609152679694,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.9595072036206,86.60036439126924,78.5,99.0302940481432,175.0
17,155.0,160.00022074633696,172.0,302.9999971412344,271.9259745930618,195.05451237377338,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.00075073189004,302.9999971412344,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.98257538449553,127.0,174.0,303.0,336.0,132.0,145.00040181198375,87.0,222.0,95.94601212655472,99.0337123706793,108.73518516396685
20,182.0,160.00022074633696,202.0,412.0,430.0,199.0102060029198,145.00040181198375,270.0,225.0,96.22865510612296,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,103.99395587668837,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,108.57268855477209
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.19480780125278,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.07609152679694,154.0,239.0,116.0
26,104.98304404781155,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.45414485043547,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,274.1075427051111,286.0,368.0,376.0,205.0,122.0,99.36263987749686,108.22581239197012
29,195.0,167.0,438.0,814.0,274.1075427051111,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.07609152679694,159.0,226.0,200.0
31,104.98032944186095,140.0,204.00075073189004,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.00040181198375,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.00075073189004,261.0,208.0,225.0,154.0178062670904,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,302.9999971412344,131.0,172.0,99.1,103.95348621338228,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
