,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00057773920707,352.0,204.00354273045446,458.0,284.0,170.0,143.00198062039345,109.0,98.7,80.8,99.09882451489258,99.0
1,73.8,229.0,387.0,307.00000240006256,581.0,267.0,149.32631500433865,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.00198062039345,233.0,86.7001724152127,102.0,99.0,107.0
3,87.0,185.0,204.00354273045446,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.00057773920707,143.00034516874595,665.0,307.0,281.9897293272365,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.00031858111308,86.7,71.8,99.09826646924782,107.00055276271803
6,106.00057773920707,161.0,174.0,275.0,180.0,154.0,137.0,108.00031858111308,57.2,50.0,39.7,45.1
7,106.00057773920707,71.7,97.2,307.00000240006256,421.0,310.0,149.91538888801503,108.00031858111308,85.4,96.1,99.09924405289875,82.1
8,58.1,104.0,203.99716790138731,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.09826646924782,81.5
9,138.0,143.00034516874595,203.98676726572202,398.0,281.6344716850676,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.98676726572202,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.00000240006256,271.0,303.0,117.0,55.5,69.6,99.92613834942192,45.5,107.00055276271803
12,51.6,57.6,204.0,307.00000240006256,286.0,206.9992185888863,118.0,98.7,154.0,98.1,82.4,107.00055276271803
13,76.0,143.00034516874595,170.0,146.0,129.0,164.0,143.00198062039345,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.09180695792102,136.0,134.0,107.00055276271803
15,106.00057773920707,96.8,132.0,210.0,129.0,172.0,113.0,111.06930603081827,87.06297777568054,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.99075964238483,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,107.00055276271803
18,106.0,143.00034516874595,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.00034516874595,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.00055276271803
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.09781829873666,107.00055276271803
21,243.0,145.0,156.0,307.00000240006256,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.00000240006256,456.0,243.0,240.0,149.0,88.56554346022037,908.0,99.09724240605493,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.67134323297222,49.7,45.9,47.0
24,106.00057773920707,143.00034516874595,203.99075964238483,255.0,188.0,136.0,143.00198062039345,152.0,263.0,99.92161178943074,166.0,135.0
25,106.00057773920707,320.0,233.0,154.0,124.0,206.9992185888863,143.00198062039345,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,271.1572379463875,206.9992185888863,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,88.14507973527157,99.83002072729896,177.0,224.0
28,130.0,143.0,437.0,637.0,281.9897293272365,286.0,368.0,376.0,88.17390891751205,122.0,99.09724240605493,172.0
29,195.0,167.0,438.0,814.0,280.255636744296,207.00013901020225,244.0,216.0,210.0,99.96625561544336,99.09724240605493,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.99280132170999,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.00000240006256,147.0,207.00013901020225,145.0,108.0,63.4,74.4,139.0,112.0
33,106.00057773920707,143.00034516874595,239.0,307.00000240006256,318.0,343.0,357.0,111.07199913666864,134.0,118.0,120.0,107.00055276271803
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.99762547526271,31.4,34.5,99.10245154727404,44.7
36,46.2,62.7,180.0,313.0,271.1572379463875,172.0,99.1,56.6,67.0,113.0,99.09879588238759,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.07199913666864,88.53671427797988,100.05697664883309,81.7,120.0
