,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.0870851089046,229.0,387.0,254.0,581.0,267.0,146.4221985430887,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.00006441603597,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,93.53615775022502,151.0,184.0,418.0
5,105.98611736431276,126.0,314.0,463.0,290.00006441603597,199.00004535152013,195.0,154.0,86.7,104.89838788520171,66.8,68.1
6,74.0,133.00038878765312,174.0,275.0,180.0,154.0,150.41355658260738,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.00006441603597,310.0,150.96648572119642,108.9928254085591,85.4,96.1,67.4,116.0027738203679
8,58.1,104.0,202.0006441475216,432.0,469.0,364.0,277.0,96.7,86.6,104.89309062122166,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.73346801478549,42.9,39.9,113.83360665823757
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,103.93799415034637,42.7,69.8
11,67.9,115.0,295.0,479.0,290.00006441603597,198.99602511061295,117.0,55.5,69.6,55.0,45.5,70.2
12,105.98966752719718,133.00038878765312,204.0,222.0,286.0,187.0,149.24544982441603,98.7,154.0,105.0554688393386,82.4,114.0
13,76.0,133.00038878765312,202.0006441475216,146.0,129.0,164.0,151.83544982441603,109.00020447360934,91.73346801478549,57.1,88.0,115.99153433724452
14,75.5,48.7,92.8,312.9993116557755,290.0,312.0,244.0,210.0,85.9,136.0,99.03458434701666,116.00739387265821
15,73.7,96.8,132.0,210.0,129.0,198.99502722801242,113.0,64.2,56.7,104.98808476442062,98.87667693246243,88.0
16,105.98966752719718,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.02458790428852,83.2,175.0
17,105.98764663737091,128.0,172.0,294.0,290.00006441603597,244.0,107.0,61.4,91.73346801478549,77.0,70.9,115.9824854864013
18,106.0,133.00038878765312,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.06569962987038,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.72134119806046,109.00020447360934,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0006441475216,412.0,290.06447064623666,240.0,145.00030530128006,270.0,225.0,229.0,135.0,173.0
21,106.37442586940571,145.0,156.0,331.0,291.0,526.0,145.00030530128006,108.99873713009285,166.0,259.0,278.0,124.0
22,147.0,232.0,202.0006441475216,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.41355658260738,67.2,90.9,49.7,45.9,113.84626788622664
24,106.08653868240434,76.7,222.0,255.0,188.0,136.0,271.0,152.0,93.53589535313317,183.0,166.0,135.0
25,172.0,133.00038878765312,233.0,154.0,124.0,132.0,92.0,241.0,93.01524097286193,154.0,239.0,116.0
26,105.9910691723817,111.0,166.0,255.0,286.66431409576614,85.0,150.96648572119642,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,289.88147753283306,181.0,103.0,155.0,78.9,105.00194515727623,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.00004535152013,145.00030530128006,109.00020447360934,205.0,122.0,107.0,172.0
29,195.0,133.00038878765312,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,290.06447064623666,199.00004535152013,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.00038878765312,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.00458855160201
32,120.0,176.0,202.0006441475216,313.00008006103,286.72872032596683,152.0,145.0,109.00020447360934,63.4,74.4,139.0,115.99233851918108
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.0006441475216,236.0,162.0,154.0,166.0,121.0,91.73346801478549,38.7,37.1,53.3
35,105.986666433405,48.8,107.0,261.0,290.00006441603597,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.99386924394952,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.04360320032357,120.0
