,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.00016448195328,458.0,258.8273043078718,170.0,133.0,109.0,92.02283481646305,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,269.1385909581177,267.0,291.0,98.8,93.8150898101168,191.0,85.5,138.0
2,118.00035970441853,465.0,265.0,437.0,303.0,186.99621285037682,151.4469165999347,233.0,116.0,102.0,99.0,107.0
3,118.00035970441853,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.01530306235567,290.0
4,192.0,143.00036993868147,665.0,307.0,269.4242948059197,207.0,143.0,120.9973882512841,89.66697317066675,151.0,184.0,418.0
5,323.0,126.0,314.0,293.99928913237676,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.90030373738713,50.0,39.7,45.1
7,118.00035970441853,71.7,97.2,203.0,421.0,310.0,150.41073464727563,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,293.99928913237676,469.0,364.0,277.0,120.99898565040742,86.6,49.2,98.98081576357916,81.5
9,138.0,143.00036993868147,196.0,398.0,185.0,186.99621285037682,115.0,121.00032801729004,85.90030373738713,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,186.99621285037682,88.0,120.96792394821523,37.2,38.8,42.7,69.8
11,118.00035970441853,115.0,295.0,294.00031748577084,271.0,186.99621285037682,117.0,55.5,69.6,99.68624444890142,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.874718177013,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,120.96894214889024,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.00035970441853,96.8,202.00016448195328,294.00031748577084,129.0,172.0,146.53086881519013,64.2,56.7,94.1,151.0,88.0
16,118.00035970441853,62.3,186.0,293.99928913237676,206.0,100.0,146.53086881519013,120.99792214968295,87.874718177013,78.5,83.2,106.93439468936916
17,155.0,128.0,172.0,294.0,214.0,244.0,146.53086881519013,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,269.4242948059197,286.0,152.0,85.8,87.874718177013,100.0,131.0,216.0
19,345.0,127.0,174.0,293.99928913237676,269.4242948059197,132.0,146.53086881519013,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,186.99621285037682,198.0,270.0,89.66697317066675,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,151.4469165999347,143.0,166.0,259.0,99.00916564054282,124.0
22,118.00035970441853,232.0,202.00016448195328,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.00036993868147,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.19919731311553,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.00036993868147,166.0,255.0,186.0,186.99621285037682,145.0005548832428,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,269.4242948059197,181.0,151.4469165999347,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,269.4242948059197,186.99621285037682,94.5,120.9973882512841,169.0,100.07976799292464,226.0,200.0
31,118.0,143.00036993868147,368.0,430.0,316.0,199.0,145.0,121.0,87.874718177013,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,92.02283481646305,118.0,120.0,292.0
34,118.00035970441853,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.77821681646165,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.99786834787233,75.8,45.7,31.4,34.5,46.1,44.7
36,118.00035970441853,143.00036993868147,180.0,313.0,269.1385909581177,172.0,99.1,121.00032801729004,85.88890394411581,100.07944195144356,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,120.99898565040742,81.1,99.89775246460681,81.7,120.0
