,0,1,2,3,4,5,6,7,8,9,10,11
0,108.80474782867668,352.0,254.0,458.0,270.4457491142391,170.0,133.0,109.0,98.7,99.94428929383695,106.0,92.02272820362185
1,108.80865537316976,229.0,387.0,254.0,274.75311022535027,267.0,291.0,98.8,87.33497960999021,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.0004968738529,347.0,86.69997468752445,183.0,105.99096340354328,290.0
4,192.0,133.00777408268831,665.0,313.0005738427039,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.99656054492854,463.0,406.0,207.0079517907967,195.0,154.0,86.7,71.8,106.0338889434811,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.00010581944217,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,91.94819856451797
8,58.1,104.0,365.0,432.0,271.00009104471394,364.0,141.74029065004365,96.7,86.6,49.2,106.02247438799355,81.5
9,105.98735710355723,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,94.72305985571091,106.02528088562403,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.0004968738529,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.00984671222733,479.0,271.0,303.0,117.0,55.5,69.6,55.0,106.02191113177736,70.2
12,51.6,132.9977455395859,204.0,222.0,286.0,187.0,118.0,109.00010581944217,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.0005738427039,129.0,206.99526830396604,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.99845525348752,201.99656054492854,104.0,290.0,312.0,244.0,210.0,87.17990397437487,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.9898152892709,113.0,109.00010581944217,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.00098483526287,68.3,68.5,122.0,78.5,83.2,175.0
17,105.99158132865921,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.99857601753993,209.0,274.75311022535027,286.0,152.0,85.8,122.0,100.0,131.0,91.99577940631242
19,105.99992870650308,127.0,174.0,303.0,336.0,132.0,103.0,109.00010581944217,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,136.85450670368118,270.0,225.0,229.0,108.63765151099746,93.2300230272908
21,243.0,145.0,156.0,317.4064056301781,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,205.03150468856077,313.0005738427039,456.0,243.0,240.0,109.00010581944217,121.0,908.0,921.0,137.0
23,108.79152109748085,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.03654375460769,47.0
24,57.9,76.7,202.01252948786723,313.0005738427039,270.4457491142391,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.9978969280724,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.10640007209844,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.72305985571091,111.0,81.0
27,105.99992870650308,132.99790395469105,343.0,313.0005738427039,249.0,181.0,136.85450670368118,155.0,78.9,105.0,177.0,92.07443403316229
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.9998449292793,205.0,99.94019523323321,107.0,172.0
29,195.0,167.0,201.99656054492854,814.0,274.75311022535027,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.0005738427039,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,132.99845525348752,368.0,430.0,316.0,199.0,136.85450670368118,121.0,73.2,105.0,93.1,92.01302350004552
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.00010581944217,63.4,99.95987575671377,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,92.03312158088494
34,182.0,161.0,201.0,236.0,270.4457491142391,154.0,166.0,121.0,58.2,94.72165234842775,37.1,53.3
35,46.2,48.8,201.9733764458213,261.0,208.0,225.0,141.74029065004365,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.01580005903918,313.0,131.0,172.0,99.1,109.00010581944217,67.0,94.38457448987361,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.74029065004365,118.0,81.1,83.7,105.97187655637816,120.0
