,0,1,2,3,4,5,6,7,8,9,10,11
0,120.00232710212312,352.0,254.0,303.83025797625436,284.0,189.00012162706383,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,136.9942113298116,98.8,247.0,191.0,85.5,138.0
2,327.0,127.00023000610128,202.00105552861427,437.0,303.0,188.98510467295296,221.0,233.0,87.82551869751198,102.0,99.0,107.0
3,120.00409679046983,185.0,202.00105552861427,499.0,398.0,188.98510467295296,323.0,347.0,121.0,96.15493276094945,254.0,290.0
4,192.0,127.00023000610128,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,357.3924896026412,418.0
5,323.0,126.0,314.0,303.83087160538486,406.0,206.0,195.0,107.98708853925451,86.7,95.70763182021862,66.8,68.1
6,119.99621327039367,126.28396400892152,174.0,275.0,180.0,154.0,137.0,107.9959120995571,86.64604109543384,50.0,39.7,45.1
7,119.98614922747602,71.7,97.2,203.0,289.99989668929663,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,126.28396400892152,365.0,432.0,469.0,189.00012162706383,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,288.6966288650847,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,288.6966288650847,306.0,88.0,57.0,90.82789410782745,38.8,42.7,111.97410427476485
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.69998937584465,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.37356700670253,118.0,170.0,146.0,129.0,188.98510467295296,99.0,50.6,45.4,57.1,88.0,85.0
14,119.96799469715309,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.6954589279938,100.0,68.3,107.9818604533245,122.0,78.5,83.2,175.0
17,155.0,128.0,202.00105552861427,303.83091470552955,214.0,244.0,107.0,61.4,86.69998937584465,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.6954589279938,188.98510467295296,136.98508427306658,85.8,122.0,95.9927634839324,98.97914814810477,216.0
19,123.38304421766207,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,302.99537684754904,430.0,240.0,198.0,270.0,90.99271672672161,95.96609609415299,135.0,173.0
21,243.0,145.0,156.0,302.9857710446277,291.0,526.0,441.0,143.0,166.0,259.0,99.00643757726688,124.0
22,120.00409679046983,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.00105552861427,674.0,223.0,92.5,136.98508427306658,67.2,86.64436088490743,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.00012162706383,137.0017841865421,152.0,90.99271672672161,183.0,166.0,135.0
25,172.0,127.00023000610128,202.00105552861427,302.99011556671786,288.69520178020855,132.0,92.0,241.0,129.0,95.82018301578768,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.0006083955537,249.0,181.0,137.0017841865421,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,127.00023000610128,438.0,814.0,336.0,469.0,137.0017841865421,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,302.99317874094635,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,127.00023000610128,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.01528980467694,212.0
32,120.0,127.00023000610128,202.00105552861427,277.0,289.99989668929663,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,127.00023000610128,239.0,334.0,318.0,189.00012162706383,357.0,219.0,90.99271672672161,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,289.99989668929663,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,123.3866565256253,62.7,202.00105552861427,313.0,288.6966288650847,172.0,99.1,56.6,67.0,113.0,98.944758710809,67.9
37,99.7,127.00023000610128,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
