,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.00145472021241,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.90025736883943,191.0,85.5,138.0
2,327.0,465.0,202.00037734207987,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,133.00067461371682,347.0,121.0,99.97745477252043,254.0,290.0
4,192.0,126.00145472021241,202.00037734207987,307.0,284.0000458782232,207.0,135.39568276525256,168.0,141.0,151.0,184.0,418.0
5,323.0,126.00145472021241,314.0,463.0,406.0,206.0,133.09460042714508,154.0,86.7,71.8,99.05505683024509,68.1
6,74.0,126.00145472021241,174.0,275.0,180.0,154.0,137.0,107.99381927802658,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,198.95385125386068,135.3017569518243,104.0,90.90025736883943,100.03358629648639,98.98151794811953,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,133.00067461371682,96.7,90.90025736883943,49.2,64.4,81.5
9,100.00051689233811,126.0,196.0,398.0,185.0,129.0,115.0,107.99381927802658,43.5,42.9,39.9,32.9
10,100.00051689233811,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.00010763764595,271.0,303.0,117.0,55.5,69.6,99.9382558763801,45.5,107.037697708217
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.96634594331722,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.95808505953295,244.0,210.0,85.9,136.0,98.97375067314654,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.90025736883943,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,284.0000458782232,244.0,133.09460042714508,61.4,90.90025736883943,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.99127244271898,91.73515314914742,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.03689853102131
20,182.0,126.00145472021241,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,104.57218107694048,107.09040028485629
21,100.00051689233811,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,126.00145472021241,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,126.00145472021241,388.0,674.0,223.0,92.5,132.99990653945628,67.2,90.9,49.7,45.9,107.0556820683889
24,100.00051689233811,76.7,222.0,255.0,188.0,198.95970602105893,271.0,107.99074536148277,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.99313290736103,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.99381927802658,53.7,107.0,111.0,81.0
27,100.00051689233811,126.00145472021241,202.00037734207987,499.0,249.0,198.9555348995316,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,107.99127244271898,205.0,122.0,107.0,172.0
29,100.00051689233811,126.00145472021241,438.0,814.0,336.0,198.98692435111946,244.0,107.99074536148277,210.0,86.6,106.0,92.0
30,148.0,126.00145472021241,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.01224952203368,226.0,200.0
31,100.00051689233811,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.97791279648804,93.1,107.04431923081108
32,100.00051689233811,176.0,303.0,277.0,147.0,152.0,133.00067461371682,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,133.09460042714508,219.0,134.0,99.89583956620348,120.0,292.0
34,100.00051689233811,161.0,201.0,236.0,162.0,198.95247474660272,166.0,121.0,58.2,38.7,98.89112599793216,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,133.00067461371682,107.99330441273464,31.4,34.5,46.1,44.7
36,100.00051689233811,62.7,202.00037734207987,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.04884108016981
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.88700071364426,100.00433059336129,81.7,120.0
