,0,1,2,3,4,5,6,7,8,9,10,11
0,99.70030080644375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.70806740618823,104.9999540265467,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,122.22530957228372
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,109.03126478380052,86.71997760761927,104.9999540265467,254.0,290.0
4,99.70030080644375,218.0,665.0,307.0,522.0,207.0,148.80293732300254,168.0,86.69347204259209,151.0,184.0,418.0
5,99.70030080644375,126.0,314.0,331.1095565553691,406.0,206.0,195.0,154.0,86.7,104.87842216787043,99.15350004004281,68.1
6,74.0,161.0,204.00007481450922,275.0,180.0,198.9987103525898,137.0,93.7,57.2,104.90452208065032,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.0005765601174,207.0,104.0,85.4,104.9999540265467,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.86548797033345,96.7,86.6,49.2,64.4,122.22530957228372
9,99.70030080644375,126.0,204.00007481450922,398.0,185.0,129.0,147.06298797033344,81.8,86.71594034353014,42.9,39.9,32.9
10,99.70030080644375,142.9942139710644,204.00007481450922,386.0,337.0,306.0,88.0,109.02789102410318,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,330.9999950789405,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.98838894568522,170.0,330.9999950789405,129.0,164.0,145.00043732300253,50.6,45.4,104.9999540265467,88.0,120.00030957228373
14,75.5,142.98960942491573,92.8,104.0,286.00012185603754,198.9987103525898,145.00043732300253,210.0,86.71172124042077,136.0,134.0,89.0
15,73.7,96.8,204.00007481450922,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,120.00030957228373
16,67.7,142.99467313717264,186.0,395.0,286.00012185603754,199.0002335173146,145.00043732300253,109.02789102410318,86.68908758791963,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.00012185603754,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.70030080644375,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.9999540265467,99.04322645146725,216.0
19,99.70030080644375,127.0,174.0,303.0,286.00012185603754,132.0,103.0,109.0283493708177,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.0020997248422,441.0,143.0,166.0,259.0,99.13167109197833,124.0
22,147.0,232.0,209.63843443769332,511.0,456.0,243.0,240.0,149.0,121.0,104.9999540265467,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,104.87842216787043,98.00911900583996,47.0
24,57.9,76.7,222.0,255.0,286.00012185603754,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.9262235011521,204.00007481450922,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.00030957228373
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,120.00030957228373
27,91.7,194.0,343.0,499.0,249.0,199.0002335173146,145.00043732300253,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,331.1095565553691,336.0,469.0,244.0,216.0,210.0,86.6,106.0,123.31607143967074
30,148.0,269.0,296.0,331.1095565553691,283.1363722338856,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.9943058572959,204.00007481450922,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.00007481450922,277.0,147.0,152.0,145.00043732300253,109.02830392402767,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.99467313717264,201.0,330.9999950789405,162.0,154.0,145.00043732300253,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,330.9999950789405,208.0,225.0,147.06298797033344,45.7,31.4,34.5,97.67128798728473,44.7
36,46.2,62.7,204.00007481450922,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.69222099630406,83.7,81.7,120.0
