,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.47875916289834,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.00175273082063,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.02875908378971,138.0
2,327.0,465.0,265.0,294.0002174766812,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.98215816401496,254.0,106.95888799934276
4,192.0,218.0,233.0002325690212,307.0,277.8999067726704,207.0,143.0,168.0,141.0,151.0,184.0,106.94890219421585
5,323.0,126.0,227.11561189557713,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,227.11561189557713,275.0,180.0,154.0,137.0,93.7,98.6998838937741,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,294.0002174766812,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.87477948542188
9,138.0,126.0,196.0,294.0002174766812,276.7212995566004,129.0,115.0,81.8,43.5,42.9,107.02733326035757,32.9
10,73.8,143.0,227.11561189557713,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,106.8699145524951
11,67.9,140.00598058588793,295.0,479.0,271.0,303.0,152.10618087877484,106.22509275485203,69.6,55.0,45.5,70.2
12,51.6,140.03608329813042,227.11561189557713,222.0,277.8999067726704,187.0,152.10618087877484,109.00017216489042,154.0,98.1,107.01452495466697,114.0
13,76.0,118.0,170.0,146.0,129.0,206.9907184157782,152.10618087877484,50.6,45.4,57.1,107.05770511147237,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.00017216489042,85.9,136.0,134.0,106.93264714220388
15,110.92024440222654,96.8,227.63708530169998,210.0,276.7212995566004,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,152.10618087877484,108.9991595006657,122.0,78.5,83.2,175.0
17,155.0,128.0,227.11561189557713,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.03281301095966,90.2
18,106.0,160.0,227.63708530169998,209.0,342.0,286.0,152.0,109.00017216489042,101.37476822761616,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,276.7212995566004,132.0,103.0,87.0,222.0,164.0,107.03283500668377,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,112.08864768227305,173.0
21,243.0,145.0,227.63708530169998,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.0667803471414,496.0,511.0,456.0,207.00086514166517,240.0,149.0,121.0,908.0,921.0,107.38921440057707
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.18483891278024,98.69623751777243,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.10618087877484,109.00017216489042,263.0,183.0,166.0,135.0
25,105.00041267691246,320.0,233.0,154.0,124.0,132.0,92.0,108.99637180965047,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,276.7212995566004,85.0,71.4,104.41473638109098,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.00086514166517,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,267.73691639974277,286.0,152.10618087877484,376.0,205.0,122.0,107.0,106.94391390454282
29,105.00041267691246,167.0,438.0,294.0002174766812,274.6364637337815,469.0,143.00081517669847,216.0,210.0,86.6,107.49448616556316,92.0
30,148.0,140.02327222436813,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.10618087877484,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.37637023560362,74.4,139.0,112.0
33,105.00041267691246,225.0,239.0,334.0,318.0,343.0,357.0,109.00017216489042,134.0,118.0,120.0,292.0
34,182.0,140.01063584153283,201.0,236.0,162.0,206.98621217481792,152.10618087877484,121.0,98.70037350219432,99.98066007665479,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.83519002680944,46.1,44.7
36,46.2,62.7,227.11561189557713,313.0,131.0,207.0059449456501,99.1,105.26841395259318,67.0,113.0,79.6,67.9
37,110.92024440222654,115.0,227.11561189557713,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
