,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0916238466637,254.0,458.0,284.0,170.0,145.00039700486977,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.0004592675206,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.50326973817346,102.0,99.0,112.71144328957216
3,87.0,185.0,204.00044218875985,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.70063354337715,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,116.75355820495083
5,323.0,126.0,314.0,463.0,406.0,206.0,148.6277303382031,98.800317333598,100.50326973817346,71.8,66.8,116.75225930105282
6,74.0,161.0,204.17455527260535,275.0,180.0,154.0,137.0,98.75210596892036,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.17429772713723,432.0,281.35024354767427,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,155.71386320077156,81.8,98.1265254184456,102.29090603277947,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,101.77074095175354,42.7,112.70980740272736
11,67.9,140.06460968078628,295.0,479.0,271.0,303.0,145.00039700486977,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.05666306130783,114.0
13,76.0,118.0,170.0,146.0,129.0,206.0004592675206,99.0,50.6,45.4,57.1,99.01015179533195,85.0
14,75.5,48.7,92.8,307.0002675583512,290.0,312.0,155.71386320077156,210.0,98.53102878898102,136.0,99.03936016996201,89.0
15,73.7,96.8,196.01553058479846,210.0,286.00005734236834,172.0,113.0,64.2,56.7,94.1,151.0,112.00060613771508
16,67.7,62.3,186.0,395.0,281.4118546272922,100.0,68.3,68.5,100.50326973817346,102.20390008443576,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.99905242600273
18,106.0,160.0,201.07906732707954,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.07880978161143,303.0,336.0,132.0,148.6277303382031,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.0004592675206,198.0,270.0,108.07549795716885,229.0,135.0,173.0
21,99.7014922173205,140.1381604888981,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.39256501233285,124.0
22,99.7014922173205,140.1652105124749,204.00044218875985,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.17677381547988,45.9,47.0
24,57.9,140.07770882278916,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.53218893712483
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.65480376076759,129.0,154.0,239.0,116.0
26,99.69936366989293,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,101.90609815976092,111.0,81.0
27,91.7,194.0,343.0,307.0002675583512,282.82600568230373,206.0004592675206,103.0,155.0,108.48000132770427,102.10593509751466,177.0,224.0
28,130.0,143.0,204.00044218875985,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.00044218875985,814.0,286.00005734236834,206.0004592675206,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.48000132770427,159.0,226.0,200.0
31,118.0,140.0,368.0,307.0002675583512,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.70163433018058,176.0,303.0,277.0,147.0,206.0004592675206,145.0,99.65642502795771,63.4,101.71641556990555,139.0,112.0
33,99.7014922173205,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.71177117197114
34,182.0,161.0,201.0,307.0002675583512,162.0,206.0004592675206,152.08652986743823,121.0,98.53102878898102,38.7,98.94531029761204,53.3
35,99.70045240197618,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.53102878898102,34.5,46.1,44.7
36,99.69919442931064,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.53102878898102,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.0004592675206,173.0,98.79924020669402,81.1,83.7,81.7,120.0
