,0,1,2,3,4,5,6,7,8,9,10,11
0,99.70061647802198,352.0,204.0521847587174,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.57066023760254,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.00009512974412,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,118.6697545120135
3,87.0,185.0,216.39323379575544,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,155.38646071662998,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.9999403665783,283.15252110447165,206.0,195.0,117.99962181826116,86.7,99.74642165191496,66.8,116.0034891315455
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.99428628171363,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,154.44675806798085,104.0,85.4,96.1,67.4,82.1
8,99.70061647802198,104.0,365.0,432.0,280.53540174197013,364.0,277.0,117.99962181826116,86.6,49.2,64.4,110.7217968260154
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,209.9726697291991,386.0,337.0,306.0,149.09815999033063,57.0,37.2,38.8,42.7,69.8
11,67.9,127.99468619565818,295.0,479.0,271.0,198.96023590803816,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.81959861785532,222.0,283.847145454842,187.0,118.0,117.99428628171363,154.0,99.75238358447426,82.4,114.0
13,76.0,118.0,170.0,306.9999403665783,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.90855115011686,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.33035304186987,210.0,129.0,172.0,113.0,64.2,86.70025833257105,94.1,151.0,88.0
16,67.7,127.99468619565818,186.0,395.0,206.0,100.0,68.3,117.98731267975707,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,116.53926166162786
18,106.0,160.0,167.0,209.0,342.0,286.0,150.37221636891917,85.8,86.70025833257105,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.36398433702723,87.0,222.0,164.0,99.1,224.0
20,182.0,128.00009512974412,211.66214379575544,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.70061647802198,145.0,210.25022967337867,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,210.25022967337867,306.9999403665783,456.0,243.0,240.0,149.0,121.0,908.0,88.00321663526145,137.0
23,105.0,127.99491375029656,388.0,306.9999403665783,279.3712798423405,92.5,95.7,117.99350810134946,86.70025833257105,49.7,45.9,47.0
24,57.9,76.7,179.1200887367331,255.0,188.0,136.0,271.0,152.0,263.0,183.0,88.00256164984219,113.96893662955065
25,172.0,128.57606917168852,233.0,154.0,296.35751608748626,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.57606917168852,166.0,255.0,186.0,198.932665318427,71.4,68.8,53.7,107.0,88.00201803354939,81.0
27,91.7,194.0,343.0,499.0,288.9844425670555,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.70061647802198,127.99491375029656,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.70061647802198,127.99491375029656,211.66214379575544,306.9999403665783,336.0,469.0,244.0,216.0,86.70025833257105,86.6,106.0,118.66520634658777
30,148.0,269.0,207.0800218472673,306.9999403665783,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,286.036991356825,199.0,145.0,121.0,73.2,105.0,88.00267301896865,212.0
32,120.0,176.0,198.89325704209688,277.0,285.4006870997057,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,211.66214379575544,334.0,318.0,343.0,357.0,219.0,86.70025833257105,118.0,120.0,292.0
34,99.70061647802198,127.99491375029656,201.0,306.9999403665783,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,154.44675806798085,117.99428628171363,86.70025833257105,34.5,46.1,44.7
36,46.2,127.99468619565818,180.0,313.0,131.0,172.0,99.1,56.6,86.70025833257105,113.0,79.6,113.88336841450105
37,99.7,115.0,113.0,134.0,284.9321175516859,138.0,173.0,118.0,81.1,83.7,81.7,120.0
