,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.9981223734996,98.79870828579891,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,100.41409507902236,191.0,106.00292441041856,100.13433149890503
2,327.0,465.0,265.0,306.99690378318525,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.01452933305688,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.00324238550965,98.8004626488831,141.0,151.0,184.0,100.13433149890503
5,323.0,126.0,204.00046989905056,463.0,406.0,206.0,195.0,154.0,86.7,101.97418128562575,66.8,68.1
6,74.0,161.0,174.0,306.99690378318525,180.0,154.0,137.0,93.7,100.39649141882992,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,209.0448770042561,207.0,98.79494382550263,85.4,96.1,105.9820237742997,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.00536733639419,64.4,81.5
9,138.0,143.00291560002393,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,100.68876247169435
10,73.8,143.00259095893182,204.00046989905056,386.0,337.0,306.0,151.99788353867825,57.0,37.2,101.96119346720508,42.7,69.8
11,67.9,115.0,204.00046989905056,306.99690378318525,271.0,303.0,117.0,55.5,69.6,101.9791889899558,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.0043579685734,118.0,204.00046989905056,146.0,129.0,164.0,99.0,50.6,100.39649141882992,57.1,88.0,85.0
14,75.5,143.00259095893182,92.8,104.0,290.0,209.0448770042561,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.00046989905056,210.0,129.0,205.98917730187205,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.00046989905056,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.0618221495281
17,155.0,128.0,172.0,294.0,214.0,206.0003982074505,107.0,61.4,100.39649141882992,77.0,70.9,100.05122831722595
18,100.00549684230135,160.0,167.0,209.0,342.0,286.0,152.0,85.8,104.44571693868977,100.0,131.0,216.0
19,345.0,127.0,174.0,306.99690378318525,336.0,206.0003982074505,153.97514376296957,98.80490723347326,222.0,164.0,99.1,100.13433149890503
20,182.0,133.0,202.0,306.99690378318525,284.0002314447592,240.0,198.0,270.0,225.0,102.0770928725716,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,100.48630072756303
22,147.0,143.00291560002393,496.0,511.0,456.0,243.0,240.0,149.0,104.44571693868977,908.0,921.0,100.13433149890503
23,100.00375688843,257.0,210.92174274844362,674.0,223.0,92.5,95.7,67.2,100.39649141882992,49.7,45.9,100.04659193039383
24,57.9,143.00259095893182,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,100.13433149890503
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.03438559943805,239.0,116.0
26,100.0043579685734,111.0,166.0,255.0,277.76187059491883,85.0,71.4,68.8,53.7,107.0,111.0,100.77650204020554
27,91.7,194.0,343.0,306.99690378318525,249.0,206.0003982074505,151.99943483767342,155.0,78.9,105.0,105.98876360071435,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.00071005750907,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,100.13433149890503
31,118.0,140.0,368.0,430.0,277.7665647780926,199.0,145.0,121.0,73.2,105.0,105.9991705595468,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.42811327849734,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.95999976208964,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,100.39649141882992,34.5,106.000479453766,100.4137913781861
36,46.2,143.00259095893182,180.0,313.0,131.0,205.98917730187205,151.99788353867825,56.6,67.0,101.82046356443823,79.6,67.9
37,99.7,115.0,113.0,306.99690378318525,201.0,206.0003982074505,173.0,98.79494382550263,81.1,102.00188954683064,81.7,120.0
