,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,185.91657005749394,133.0,109.0,116.00035315484557,80.8,106.0,107.00002168861153
1,73.8,229.0,387.0,254.0,274.5561559878246,267.0,145.00021439632053,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,274.7657955069461,185.91657005749394,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,267.261411534223,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.00058649634623,218.0,665.0,303.0008725203877,274.5561559878246,207.0,162.35075619772297,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.51076782586887,185.91657005749394,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.00395235063343,93.7,114.30858592331607,50.0,39.7,45.1
7,103.30057125038856,71.7,233.00028321729107,203.0,421.0,310.0,144.99993859461583,104.0,85.4,101.93255196144135,67.4,97.70708413793382
8,58.1,104.0,365.0,303.0008725203877,469.0,364.0,277.0,96.7,114.3191849279334,102.05108923248389,106.07847788443434,81.5
9,138.0,126.0,196.0,303.0008725203877,185.0,129.0,115.0,81.8,114.30883590556388,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,114.30995839106804,38.8,42.7,69.8
11,67.9,133.00043601946322,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.00058649634623,133.00043601946322,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,233.00028321729107,303.0008725203877,129.0,164.0,144.997071942588,50.6,45.4,57.1,88.0,85.0
14,103.30527581630695,48.7,92.8,303.0008725203877,290.0,312.0,244.0,210.0,85.9,102.01607002247643,134.0,89.0
15,103.30527581630695,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.30057125038856,62.3,233.00028321729107,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,233.00028321729107,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.99460531781783,90.2
18,106.0,160.0,167.0,209.0,274.7443635601276,286.0,152.0,104.00643513175959,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.00154826554603,87.0,117.48496321645845,164.0,99.1,224.0
20,106.00058649634623,133.0,202.0,303.0008725203877,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,187.31459829520742,441.0,143.0,166.0,259.0,278.0,107.02975950812447
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,461.76920632834606,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.9389605094294,166.0,135.0
25,172.0,133.00043601946322,233.0,154.0,265.391036945779,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.99916831894222,68.8,114.31781246018144,107.0,111.0,81.0
27,106.00058649634623,133.00043601946322,343.0,499.0,249.0,181.0,103.0,104.01122170501498,117.48471323421064,105.0,177.0,107.00024134041614
28,106.00058649634623,143.0,437.0,303.0008725203877,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,464.16848445153505,106.0,92.0
30,148.0,269.0,296.0,167.0,268.9313827760451,189.0,94.5,87.9,169.0,159.0,106.16177419189323,200.0
31,118.0,133.00043601946322,233.00028321729107,430.0,274.97177217668,186.98193496776628,144.99993859461583,104.00866474796628,73.2,105.0,93.1,212.0
32,106.00058649634623,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.98822225418112,139.0,112.0
33,348.0,133.00043601946322,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,303.0008725203877,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,233.00028321729107,261.0,268.81533070968686,185.91574561228245,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,233.00028321729107,313.0,265.1360092647017,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,233.00028321729107,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.02035003511122,120.0
