,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.01942912728926,99.0
1,73.8,229.0,387.0,290.42639737419574,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.00018262760564,465.0,265.0,290.42639737419574,303.0,292.0,221.0,233.0,81.11003032928504,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,101.33291523870655
4,192.0,218.0,665.0,290.42639737419574,522.0,207.0,143.0,168.0,81.08873973641111,402.398430445482,184.0,418.0
5,99.99919393916554,126.0,314.0,463.0,406.0,207.00015244106518,195.0,154.0,81.10268483976161,71.8,66.8,68.1
6,74.0,143.0004033769314,233.00036659390219,275.0,180.0,207.00015244106518,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.09807416155473,96.1,67.4,82.1
8,58.1,104.0,365.0,290.42639737419574,469.0,207.00015244106518,145.00067986998152,96.7,81.1179516906558,49.2,64.4,81.5
9,138.0,143.0004033769314,196.0,290.42639737419574,290.9998860000188,207.00015244106518,115.0,98.7962399037028,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.00067986998152,57.0,37.2,98.35350894828262,42.7,69.8
11,67.9,115.0,295.0,479.0,290.7935645510011,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.99567282455797,57.6,204.0,222.0,290.1213045448728,187.0,118.0,98.7,154.0,98.1,82.4,99.01990411678989
13,76.0,118.0,170.0,146.0,129.0,207.00015244106518,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.79663871414108,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,277.0001407691534,129.0,172.0,145.00067986998152,64.2,56.7,99.29090750407053,151.0,88.0
16,67.7,62.3,186.0,395.0,286.6179712115395,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,233.00036659390219,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.0004033769314,174.0,303.0,336.0,132.0,145.00067986998152,87.0,222.0,164.0,99.1,224.0
20,182.0,143.0004033769314,202.0,290.42639737419574,290.9998860000188,207.00015244106518,198.0,270.0,81.11234930977061,229.0,135.0,101.21512710164887
21,243.0,145.0,233.00036659390219,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.03084237519562,124.0
22,147.0,232.0,496.0,290.42639737419574,456.0,243.0,240.0,98.80540287628193,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,290.32762599389054,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.0899636020681,222.0,255.0,188.0,207.00015244106518,271.0,152.0,263.0,183.0,166.0,135.0
25,99.99966985413546,320.0,233.0,154.0,124.0,207.00015244106518,92.0,98.79263118022035,80.97118526420763,154.0,239.0,116.0
26,210.0,143.0004033769314,233.00036659390219,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,283.63220530733804,249.0,181.0,145.00067986998152,98.80444985521086,78.9,99.75122495730172,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.0006534840864,167.0,438.0,295.28818165991004,336.0,469.0,244.0,216.0,81.10746663605757,100.26097870356217,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,81.02170207535593,99.7629175680349,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,81.09420199642446,100.05286347581003,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.0004033769314,239.0,334.0,318.0,343.0,357.0,219.0,81.11234930977061,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.00067986998152,98.79663871414108,31.4,34.5,46.1,44.7
36,46.2,62.7,233.00036659390219,277.0001407691534,131.0,172.0,99.1,56.6,67.0,113.0,98.39579117849475,67.9
37,99.7,115.0,113.0,290.32837923237224,290.1213045448728,138.0,173.0,118.0,81.1,99.94482267403858,81.7,120.0
