,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.00043811706865,284.0,170.0,145.00034174356423,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.0004928568414,254.0,272.5684719162542,267.0,291.0,98.8,247.0,100.02455902499094,85.5,107.00047385535876
2,106.00026103261014,465.0,265.0,437.0,270.7968233279441,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,204.0004928568414,499.0,270.9999853597185,486.0,323.0,347.0,121.0,183.0,254.0,109.52047385535877
4,192.0,218.0,204.0004928568414,307.0,522.0,207.0,143.0,168.0,141.0,151.0,353.08600232216196,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.98454108602184,66.8,107.00025909824939
6,74.0,140.00039444672552,204.0004928568414,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.09425927457043,106.96151168759371
7,48.2,140.00039444672552,97.2,203.0,421.0,310.0,145.00034174356423,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.95658914845228,353.07370065090714,81.5
9,138.0,126.0,196.0,398.0,270.18266080514314,129.0,148.74534174356424,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.00089132794957,37.2,97.7831713391544,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.74534174356424,55.5,69.6,55.0,99.0972864762344,106.95596794280527
12,51.6,57.6,204.0,222.0,286.0,210.50042796005192,148.74534174356424,98.7,154.0,98.1,99.09921393621308,107.00047385535876
13,76.0,118.0,204.0004928568414,313.00043811706865,129.0,207.00012865514364,99.0,50.6,45.4,99.96222855875004,99.09994056952772,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.00026103261014,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.0004928568414,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.00089132794957,99.78458110952344,77.0,70.9,90.2
18,106.0,160.0,167.0,313.00043811706865,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.00043811706865,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.94856776440608,135.0,107.00047385535876
21,243.0,145.0,156.0,313.00043811706865,291.0,526.0,441.0,104.00089132794957,166.0,259.0,278.0,109.52047385535877
22,147.0,232.0,496.0,313.00043811706865,456.0,207.00064226654123,240.0,149.0,121.0,908.0,921.0,137.0
23,105.99958268349253,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.00039444672552,222.0,255.0,188.0,136.0,271.0,104.00089132794957,263.0,183.0,166.0,135.0
25,172.0,140.00039444672552,233.0,154.0,124.0,207.00012865514364,92.0,104.00089132794957,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,210.50012865514364,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.00039444672552,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.10012800973762,224.0
28,130.0,143.0,437.0,637.0,270.9999853597185,286.0,146.39545824889927,376.0,205.0,122.0,107.0,172.0
29,106.00001542433392,140.00039444672552,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.00026103261014,269.0,296.0,313.00043811706865,199.0,189.0,94.5,104.00089132794957,169.0,100.00485501191991,99.10012800973762,200.0
31,118.0,140.0,204.0004928568414,430.0,270.7968233279441,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,273.18263443905516,152.0,145.0,104.00089132794957,105.0389468642597,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.34745263053182,292.0
34,182.0,161.0,204.0004928568414,313.00043811706865,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.00026103261014,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.05574585007244,46.1,107.00025909824939
36,106.00026103261014,140.00039444672552,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,210.50034296163295,173.0,118.0,81.1,83.7,81.7,120.0
