,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,288.62194213569416,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,313.0000531784191,303.0,292.0,221.0,233.0,116.0,102.0,105.99990777620327,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,146.47640233719474,665.0,313.0000531784191,522.0,189.00057862062474,151.77009506574709,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.00067807559805,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.4965168004769,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.99907375047177,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.0000531784191,421.0,189.00057862062474,153.20017197548452,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,313.0000531784191,469.0,364.0,277.0,118.00275566914918,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,105.63360529959621,32.9
10,73.8,143.0,93.0,386.0,273.841525612501,189.00057862062474,88.0,116.49388887727706,37.2,96.13401996574969,42.7,69.8
11,67.9,143.00055948005192,201.00067807559805,479.0,275.6495355178309,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.00055948005192,201.00067807559805,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.00055948005192,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.00055948005192,92.8,104.0,290.0,312.0,244.0,210.0,86.69788265739776,136.0,134.0,89.0
15,100.00035219462816,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.70241068661792,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,274.5318558526363,244.0,107.0,61.4,65.9,77.0,105.99990777620327,90.2
18,106.0,143.00055948005192,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,92.00148125022476
19,345.0,127.0,174.0,303.0,336.0,132.0,155.55083429216455,87.0,222.0,164.0,99.1,92.00129753376274
20,182.0,133.0,201.00067807559805,412.0,430.0,240.0,198.0,270.0,86.69732085108815,96.98067560447619,135.0,91.9994640002487
21,243.0,145.0,156.0,313.0000531784191,291.0,526.0,142.54450606390688,143.0,86.69860318395268,259.0,278.0,124.0
22,100.00035219462816,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,96.15552662478864,105.99990777620327,91.99736777350414
23,105.0,257.0,388.0,674.0,223.0,189.00057862062474,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.00055948005192,201.00067807559805,255.0,188.0,189.00057862062474,271.0,152.0,263.0,183.0,166.0,92.00335889182246
25,172.0,320.0,201.00067807559805,313.0000531784191,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,116.46820988534328,86.7021581917574,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.16702614978719,105.6305600512868,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,105.99990777620327,172.0
29,100.00035219462816,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.69630803014557,86.6,106.0,92.0
30,100.00035219462816,269.0,296.0,167.0,199.0,189.0,94.5,116.49657408152403,169.0,159.0,105.99990777620327,200.0
31,118.0,146.47640233719474,201.00067807559805,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.99990777620327,212.0
32,100.00035219462816,143.00055948005192,303.0,313.0000531784191,282.69754791706515,152.0,133.0002069479921,108.0,63.4,74.4,139.0,112.0
33,348.0,146.47640233719474,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,282.69754791706515,154.0,136.18180216713893,121.0,58.2,38.7,37.1,53.3
35,46.2,143.00055948005192,107.0,261.0,208.0,189.00057862062474,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.00067807559805,313.0,131.0,172.0,99.1,56.6,67.0,96.15049799790611,105.6305600512868,91.9953179414611
37,99.7,115.0,201.00067807559805,134.0,201.0,138.0,139.76205612299586,118.0,81.1,83.7,81.7,120.0
