,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.0001870399188,284.0,189.00062663358653,133.0,109.0,98.7,100.00705619923995,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,88.25185550046007,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,286.0002183169735,292.0,221.0,233.0,116.0,102.0,93.0336253729032,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.00048674190825,202.0002146548554,307.0,522.0,189.00062663358653,143.0,168.0,141.0,151.0,184.0,107.00441685557068
5,100.00466698049534,140.00048674190825,314.0,463.0,285.99280160009505,195.28235205550118,195.0,154.0,86.7,99.97295046215744,66.8,68.1
6,74.0,161.0,174.0,307.0001870399188,180.0,189.00062663358653,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.0025305665715,310.0,207.0,104.0,85.4,96.1,67.4,106.92881276858938
8,58.1,104.0,202.0002146548554,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.3295742146883,146.18762653655054,81.8,86.69778267285145,99.9731380598211,39.9,32.9
10,73.8,143.0,202.0002146548554,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.83890314488285,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.00521508211395,57.6,204.0,222.0,286.0,187.0,145.00048892879184,98.7,154.0,98.1,82.4,114.0
13,76.0,140.00048674190825,170.0,146.0,283.02938796876754,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.99831100581902,93.04829633134406,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.00048892879184,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,307.0001870399188,206.0,100.0,68.3,98.68749113888302,122.0,78.5,83.2,175.0
17,155.0,128.0,202.0002146548554,307.0001870399188,214.0,189.00062663358653,107.0,61.4,65.9,99.97344468816063,70.9,90.2
18,106.0,140.00048674190825,167.0,209.0,342.0,286.0,146.18762653655054,85.8,122.0,100.0,131.0,216.0
19,99.99567848496407,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.00048674190825,202.0,412.0,285.9857122215983,240.0,198.0,98.71611375502272,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.71958864031875,86.91771537452824,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,195.28235205550118,240.0,98.70296300726652,121.0,908.0,921.0,137.0
23,105.0,257.0,216.4144987767751,307.0001870399188,285.98011601946723,92.5,145.00048892879184,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.0002146548554,255.0,285.9665814785099,136.0,271.0,152.0,86.91800608320862,100.00179037183585,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.6555692033092,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,283.0385814543541,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.0001870399188,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.91740011193738,122.0,107.0,172.0
29,195.0,140.00048674190825,202.0002146548554,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,107.00307088922322
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.70643789256255,86.91771537452824,105.0,93.1,107.02582470156042
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.64589334084903,63.4,74.4,92.87280190518737,112.0
33,348.0,225.0,239.0,334.0,318.0,195.28235205550118,357.0,219.0,134.0,118.0,120.0,107.00307088922322
34,99.99833640306953,140.00048674190825,201.0,307.0001870399188,285.97408481954716,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.00048674190825,107.0,307.0001870399188,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,283.0321252363998,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.91646586812902,83.7,81.7,120.0
