,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.96262490629809,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,187.00012117414047,291.0,110.02011170284305,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,281.7609659912297,187.00012117414047,136.99982170012373,233.0,116.0,102.0,99.0,115.66889658820767
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.99846688300241,121.0,183.0,254.0,117.87260133458636
4,99.6999693215164,142.84279806177398,665.0,331.00013478380976,522.0,187.00012117414047,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.7609659912297,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.0016203369276,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.90680662388806,97.2,203.0,421.0,191.02512117414045,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.64368308309832
9,138.0,126.0,202.0016203369276,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.99592071709436,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.00013478380976,271.0,303.0,117.0,108.99788399237919,69.6,55.0,45.5,113.97850253696376
12,99.6999693215164,142.8493135109585,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.24050915393624,114.0
13,76.0,118.0,170.0,146.0,129.0,191.02512117414045,142.0316062227269,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,331.00013478380976,281.7609659912297,191.02512117414045,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,331.00013478380976,129.0,172.0,113.0,108.99655794320792,56.7,94.1,91.92388080504139,88.0
16,67.7,62.3,186.0,395.0,271.65159776673147,100.0,68.3,110.01700570604703,122.0,78.5,83.2,175.0
17,155.0,142.8785394434372,202.0016203369276,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.97684306818459
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.7674428607149,100.0,131.0,216.0
19,99.6999693215164,142.84959230426773,174.0,303.0,336.0,191.02512117414045,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.8313777977194,202.0,412.0,281.7609659912297,240.0,198.0,270.0,85.88766089640191,96.06445818006051,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,191.02512117414045,136.99522332992393,143.0,85.8932227830158,96.18777700654836,93.21799082654817,124.0
22,99.6999693215164,232.0,201.99877193110524,330.9997340483022,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.99724676626563,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.01979410194681,263.0,183.0,93.91251684543226,135.0
25,99.70166157410885,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,331.00056054894907,186.0,85.0,71.4,68.8,53.7,107.0,92.30543077648747,81.0
27,91.7,142.83833402844792,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,142.84855622479097,201.99877193110524,637.0,531.0,286.0,368.0,110.01952692044688,205.0,122.0,107.0,172.0
29,99.69960694489667,142.8682164007222,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.70045652800547,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.66889658820767
32,120.0,176.0,303.0,330.9997340483022,279.29596599122976,152.0,145.0,108.0,63.4,74.4,92.66554640423831,114.00065343935518
33,348.0,225.0,201.92108510767062,334.0,318.0,191.02512117414045,357.0,219.0,85.98056700641469,118.0,120.0,292.0
34,182.0,161.0,201.0,330.9997340483022,162.0,154.0,136.9884552929622,121.0,58.2,95.06425319891403,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.9961878985943,85.79725979386627,96.19819916679995,92.50588011637197,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
