,0,1,2,3,4,5,6,7,8,9,10,11
0,107.10839735288141,352.0,254.0,458.0,284.0,170.0,142.9982394355299,103.99649607825802,98.7,80.8,106.0,99.0
1,73.8,229.0,202.00048706685223,254.0,581.0,267.0,143.00020314716372,98.8,247.0,191.0,85.5,138.0
2,327.0,133.00037464907976,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.00037464907976,202.0,499.0,398.0,205.81309782092168,142.99712706367134,103.99812691581388,121.0,183.0,99.07289196070857,290.0
4,192.0,133.00037464907976,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.00037464907976,174.0,316.5185810302168,180.0,154.0,147.21757448478226,93.7,57.2,50.0,39.7,45.1
7,48.2,133.00037464907976,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.00140840220709,104.0,365.0,432.0,290.000031492323,204.10098666194648,277.0,103.9989759585574,86.6,49.2,64.4,81.5
9,106.00140840220709,126.0,202.00048706685223,398.0,185.0,203.43720208770134,115.0,103.98644737096016,43.5,42.9,39.9,32.9
10,73.8,143.0,202.00048706685223,386.0,280.9832710843544,306.0,88.0,57.0,37.2,101.23795915391034,98.64074828169932,69.8
11,106.00140840220709,115.0,295.0,479.0,273.5354529011617,203.43683892432082,117.0,55.5,69.6,101.91651283690763,98.99099453846232,70.2
12,51.6,57.6,204.0,222.0,280.9832710843544,187.0,118.0,98.7,154.0,101.85977268604027,82.4,114.0
13,106.00140840220709,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.78713926309455,57.1,88.0,107.00053873409709
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.00037464907976,132.0,210.0,280.9832710843544,203.43508854637614,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.00037464907976,186.0,395.0,280.9832710843544,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.00140840220709,128.0,202.00048706685223,294.0,214.0,244.0,107.0,103.98736797877005,65.9,77.0,70.9,90.2
18,106.0,133.00037464907976,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.93785371492189,131.0,216.0
19,345.0,127.0,174.0,325.61409682131693,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,89.86628502115241,229.0,99.1876472340878,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,143.00020314716372,143.0,166.0,101.96479681778591,99.03603390047395,124.0
22,147.0,232.0,202.00048706685223,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.00037464907976,388.0,674.0,223.0,92.5,95.7,103.98297679735659,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,111.60078622444692
26,106.00140840220709,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.09887312062128,103.0,155.0,78.9,101.91400910913418,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.99946003903355,205.0,122.0,99.10914411703843,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.52136577073287,199.0,203.62136283949224,94.5,87.9,169.0,102.33363266363106,226.0,107.00967419583192
31,118.0,140.0,202.00048706685223,430.0,316.0,199.0,145.0,103.99864601257731,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,316.52136577073287,290.000031492323,204.14326361106774,145.0,108.0,63.4,102.01774798144078,98.94613046905671,112.0
33,348.0,225.0,202.00048706685223,334.0,318.0,343.0,357.0,219.0,89.9179187930059,118.0,99.31002940657928,292.0
34,182.0,161.0,201.0,236.0,162.0,204.28760678446946,166.0,121.0,58.2,101.3089532029145,37.1,106.95678856913379
35,46.2,48.8,107.0,261.0,208.0,203.43720208770134,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,316.5185810302168,131.0,172.0,99.1,56.6,67.0,113.0,98.72844435680702,67.9
37,106.00140840220709,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.78774753645509,120.0
