,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.0003798840516,202.00248609114442,458.0,285.99993261933923,170.0,133.0,109.0,98.7,80.8,97.8300965150006,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,126.0003798840516,265.0,437.0,285.99993261933923,190.0247090138544,145.00044924463032,233.0,116.0,102.0,99.0,107.0
3,87.0,126.00009778365252,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,97.8300965150006,290.0
4,118.02914565597405,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.90423411685974,71.8,66.8,68.1
6,74.0,124.33772484688915,174.0,275.0,180.0,189.00068484817749,145.00044924463032,93.7,57.2,50.0,97.6933123650667,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,126.00009778365252,365.0,432.0,469.0,204.7339375131118,277.0,96.7,86.6,99.8736592597981,64.4,118.19248495649815
9,138.0,126.0,196.0,398.0,284.7900192288007,129.0,115.0,81.8,43.5,42.9,98.90399373830019,32.9
10,73.8,143.0,93.0,386.0,282.2006380728394,189.00068484817749,88.0,103.92914704369547,37.2,38.8,42.7,69.8
11,118.00808684709618,126.0003798840516,201.99628578267237,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.00044924463032,98.7,154.0,98.1,82.4,114.0
13,118.01140069725693,118.0,170.0,386.00205696838157,129.0,189.00068484817749,99.0,103.88770604249079,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,385.99929976823034,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.0404751180622,96.8,132.0,210.0,284.7900192288007,188.45218941538855,113.0,64.2,56.7,94.1,151.0,111.97675772912473
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.72640357164141,78.5,83.2,175.0
17,155.0,126.0003798840516,172.0,386.00040106827305,214.0,188.5744392376695,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.8300965150006,216.0
19,345.0,127.0,174.0,385.99929976823034,336.0,132.0,145.00044924463032,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,200.76598483345882,441.0,143.0,166.0,259.0,278.0,120.59827385905072
22,147.0,126.0003798840516,496.0,511.0,456.0,210.66390073636353,240.0,149.0,121.0,908.0,99.00026965011966,137.0
23,105.0,257.0,201.99628578267237,674.0,223.0,92.5,95.7,67.2,90.9,99.94050036106184,97.8300965150006,47.0
24,57.9,76.7,222.0,385.99929976823034,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.90231133857864,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,282.2006380728394,85.0,71.4,68.8,53.7,99.81113069181934,111.0,81.0
27,118.02668612664431,194.0,343.0,499.0,249.0,190.0247090138544,103.0,155.0,92.72603258067157,105.0,177.0,224.0
28,130.0,126.0003798840516,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,126.0003798840516,438.0,814.0,285.99993261933923,469.0,244.0,216.0,210.0,86.6,106.0,118.18515486311372
30,148.0,126.0003798840516,296.0,386.00040106827305,199.0,189.0,94.5,87.9,169.0,99.5794513696382,99.00026965011966,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,124.33800694728822,303.0,277.0,147.0,152.0,145.0,108.0,92.72640357164141,74.4,97.8300965150006,112.0
33,348.0,126.0003798840516,239.0,334.0,318.0,343.0,357.0,219.0,92.72603258067157,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.00068484817749,166.0,103.9029849354199,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,386.00040106827305,208.0,188.5744392376695,75.8,45.7,31.4,34.5,97.71073028008442,44.7
36,46.2,126.00009778365252,180.0,313.0,131.0,172.0,99.1,103.89487246664484,67.0,113.0,79.6,67.9
37,118.0404751180622,115.0,113.0,134.0,201.0,138.0,173.0,103.93879820360098,81.1,83.7,97.8300965150006,120.0
