,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.99952824981948,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.9980645293434,138.0
2,327.0,133.7168539576549,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.99952824981948,185.0,202.0,307.00048939497975,398.0,198.9883056658609,323.0,347.0,121.0,183.0,254.0,110.47285154386583
4,192.0,218.0,665.0,307.0,275.3337404306215,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.99761202632888,463.0,406.0,206.0,133.00063410872752,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,198.99002875148844,132.9913332846089,104.0,85.4,96.1,105.91351861251059,82.1
8,58.1,133.7168539576549,365.0,432.0,272.645766055405,198.9893913125143,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.995757547775,307.00048939497975,185.0,129.0,115.0,81.8,43.5,42.9,106.08024683099549,32.9
10,73.8,127.0000608560594,93.0,386.0,337.0,306.0,88.0,98.80029270380408,37.2,99.90051455805597,42.7,69.8
11,67.9,115.0,295.0,307.00048939497975,271.0,303.0,117.0,55.5,69.6,101.8487729095631,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.80029270380408,154.0,98.1,82.4,114.0
13,105.98639947117339,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.1642806177477,106.32288382944711
14,75.5,48.7,201.99897930895463,307.00048939497975,290.0,312.0,133.00063410872752,98.80029270380408,85.9,136.0,134.0,89.0
15,73.7,96.8,201.99897930895463,210.0,274.08000028427574,172.0,113.0,64.2,93.34491671125413,94.1,151.0,106.3341303443563
16,67.7,62.3,186.0,395.0,206.0,198.99135046883785,133.00063410872752,68.5,122.0,78.5,83.2,175.0
17,155.0,125.2155053769828,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.32184352742829
18,106.0,133.7168539576549,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.00048939497975,336.0,132.0,103.0,87.0,93.34403935606673,102.02949037763956,99.1,224.0
20,105.99952824981948,133.7168539576549,202.0,412.0,278.41374043062154,240.0,198.0,270.0,93.37471943405433,229.0,135.0,109.79475714759745
21,243.0,145.0,156.0,307.00048939497975,291.0,526.0,441.0,98.80029270380408,166.0,259.0,278.0,124.0
22,105.99952824981948,232.0,496.0,511.0,456.0,243.0,133.00063410872752,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.99135046883785,271.0,152.0,263.0,183.0,166.0,135.0
25,105.99952824981948,127.0000608560594,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.00048939497975,267.2146369597087,85.0,71.4,68.8,53.7,107.0,106.21453476732405,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.39805223876591,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.0000608560594,296.0,167.0,199.0,189.0,133.00063410872752,87.9,169.0,159.0,226.0,200.0
31,118.0,127.0000608560594,201.99761202632888,430.0,278.41374043062154,199.0,133.00063410872752,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.9961034698239,277.0,147.0,152.0,133.00063410872752,98.80029270380408,63.4,102.02058853184857,139.0,106.32354594731184
33,348.0,133.7168539576549,201.99882485726957,334.0,278.41374043062154,343.0,357.0,98.80029270380408,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.9426726120134,106.07255222842817,53.3
35,46.2,125.2155053769828,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.9873042078081,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.7168539576549,113.0,134.0,201.0,138.0,173.0,98.80029270380408,81.1,83.7,106.09467087423799,106.32288382944711
