,0,1,2,3,4,5,6,7,8,9,10,11
0,109.14336692029627,352.0,254.0,458.0,262.25090813853643,170.0,133.0,109.0,98.7,80.8,98.9542190759723,99.0
1,73.8,132.99243835649048,387.0,331.00006659326056,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,265.85006483298537,292.0,221.0,233.0,90.89999007335938,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,206.0000585864081,137.01938778983072,347.0,121.0,183.0,254.0,290.0
4,106.00048989801363,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,328.17405644775477,180.0,154.0,137.0,93.7,90.89594948141404,102.03865971234507,39.7,45.1
7,48.2,71.7,97.2,328.17405644775477,421.0,310.0,207.0,104.0,85.4,102.47512694372695,67.4,82.1
8,58.1,104.0,365.0,432.0,265.85006483298537,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,109.14336692029627,132.99622473418714,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,328.17405644775477,337.0,206.00585876323402,137.016888429003,118.00242816558844,37.2,38.8,98.9725251414872,106.92393316127038
11,67.9,115.0,201.00371421817403,479.0,271.0,303.0,117.0,55.5,69.6,102.09945358691483,45.5,70.2
12,106.37148118194554,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,137.016888429003,210.0,85.9,102.4820246390765,134.0,89.0
15,73.7,96.8,132.0,328.17405644775477,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.37148118194554,62.3,186.0,395.0,206.0,205.9998021853675,68.3,117.98744192117374,122.0,102.14014218169298,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.89594948141404,77.0,70.9,90.2
18,106.0,133.0001498550305,167.0,328.17405644775477,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,256.349145094691,132.0,103.0,117.8139381963489,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,137.02059397456986,270.0,225.0,229.0,135.0,106.9731243696804
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,113.13280132444486
22,147.0,232.0,496.0,511.0,259.5183148329854,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,109.14336692029627,257.0,388.0,328.17405644775477,259.42263495691736,206.0000585864081,95.7,117.98601856688579,90.9,101.98827412105226,45.9,106.94037894413088
24,57.9,76.7,222.0,255.0,263.44132131198336,136.0,137.01853440418034,152.0,90.89999007335938,101.96435554218516,166.0,106.953834831621
25,106.37148118194554,320.0,203.8946654697453,331.00006659326056,124.0,132.0,137.02971334988217,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.00303398961813,255.0,186.0,85.0,71.4,118.01318973126101,53.7,107.0,111.0,81.0
27,91.7,194.0,201.00371421817403,499.0,249.0,206.0000585864081,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.00371421817403,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.99243835649048,438.0,814.0,336.0,206.0000585864081,244.0,216.0,90.89999007335938,86.6,99.05037756753796,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,132.99942166332892,201.00371421817403,430.0,265.85006483298537,206.0000585864081,145.0,121.0,94.03948345431085,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.97512208131002,63.4,74.4,139.0,112.0
33,348.0,225.0,201.00303398961813,334.0,267.0404780064323,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.14336692029627,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.93749457349226
37,106.37148118194554,132.99828247555774,113.0,134.0,260.54132131198327,138.0,173.0,118.0,81.1,83.7,81.7,120.0
