,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.8733232223929,303.00009897502343,284.0,170.0,133.0,109.0,98.7,99.92605525218409,106.0,99.0
1,117.95519836227915,229.0,387.0,254.0,581.0,207.0086289353329,145.00036670274326,98.8,247.0,191.0,105.9936697141845,138.0
2,327.0,465.0,221.99989899491368,303.00009897502343,303.0,292.0,145.00036670274326,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,221.99989899491368,499.0,398.0,486.0,323.0,347.0,86.60383034567884,183.0,105.97070412142898,290.0
4,117.9630330776024,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.00016947270524,206.0,195.0,107.98742944220781,86.7,71.8,66.8,68.1
6,74.0,143.0004019156237,174.0,275.0,180.0,154.0,145.00036670274326,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.03028787854338,67.4,112.41978622855086
8,117.96161184828694,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.29572275040626,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.58891390251326,42.9,39.9,32.9
10,73.8,143.0,220.8733232223929,386.0,284.00016947270524,306.0,88.0,108.00229829138965,37.2,38.8,91.42846547331781,69.8
11,67.9,115.0,295.0,303.00009897502343,271.0,206.9230130127783,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,220.8733232223929,222.0,286.0,187.0,146.20364658777285,98.7,154.0,98.1,105.99380311814573,114.0
13,76.0,118.0,170.0,146.0,129.0,206.9757673792893,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.0004019156237,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.21161197227967,62.3,186.0,395.0,206.0,206.9828475667007,68.3,68.5,86.58891390251326,78.5,83.2,106.99975120235905
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.02600904223556,90.2
18,117.90549088864532,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.60042237838627,100.0,105.97286294654285,216.0
19,345.0,143.0004019156237,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.04431680326981,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.9697198220517,257.0,388.0,674.0,223.0,206.91754939634575,145.00036670274326,107.98989262142526,90.9,49.7,45.9,47.0
24,117.9107636840363,76.7,222.0,255.0,286.8524961869696,136.0,271.0,152.0,263.0,100.00573846005747,166.0,107.0002838615155
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.90264716035578,99.94751013514419,106.01679668829578,116.0
26,210.0,111.0,220.8733232223929,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.99896825183484,103.0,118.93446913940117,87.66273538986533,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.60042237838627,122.0,107.0,172.0
29,117.96846837199475,167.0,438.0,814.0,284.00016947270524,469.0,244.0,115.63938027750103,210.0,99.96062378640761,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,126.05668361202154,169.0,159.0,226.0,200.0
31,118.0,143.0004019156237,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.99998241102692
33,348.0,225.0,239.0,334.0,318.0,343.0,145.00036670274326,219.0,87.9141556362288,118.0,105.96591621282366,292.0
34,182.0,161.0,220.8733232223929,303.00009897502343,286.8524961869696,206.88739479498605,166.0,121.0,86.60042237838627,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.20364658777285,107.99923934754472,31.4,99.93010611588458,105.52272551570185,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,146.20364658777285,56.6,67.0,113.0,105.98736986775366,108.27057312248468
37,99.7,115.0,113.0,134.0,286.8524961869696,138.0,173.0,118.0,81.1,83.7,81.7,120.0
