,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.4494624297686,284.0,170.0,133.0,98.79611762543111,92.1971879472367,98.18924509410236,106.0,107.00277499322198
1,73.8,140.00270856941773,201.96960113488313,254.0,581.0,267.0,291.0,98.8,247.0,98.16791662400314,85.5,138.0
2,99.70038048559782,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.15892933525679,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.5937302034178,290.0
4,99.70038048559782,218.0,665.0,307.0,287.49978125703274,207.0,143.0,168.0,141.0,151.0,418.4027887289012,418.0
5,323.0,126.0,314.0,463.0,406.0,208.7287156886359,195.0,154.0,86.7,97.87483914606719,66.8,68.1
6,99.70038048559782,161.0,174.0,275.0,180.0,154.0,137.0,98.79999058594453,57.2,50.0,93.12327715370976,45.1
7,48.2,71.7,201.97339262168123,316.10397269286614,421.0,207.70028019660188,136.99742359801309,98.79999058594453,85.4,97.81092157955024,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,140.63569026467974,96.7,86.6,49.2,64.4,81.5
9,99.70038048559782,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.56605515935189,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.98283731024128,316.10397269286614,286.0,187.0,118.0,98.79999058594453,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,92.24426291244,57.1,88.0,85.0
14,99.59008596539483,48.7,92.8,104.0,290.0,312.0,244.0,98.79999058594453,85.9,136.0,134.0,89.0
15,73.7,96.8,202.00107824743634,210.0,285.99989275081197,172.0,113.0,64.2,92.25059224649522,94.1,151.0,88.0
16,99.59161840113354,62.3,201.9812283640099,395.0,206.0,193.87466237276413,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,316.10397269286614,214.0,193.87466237276413,107.0,61.4,92.25032191495022,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,93.54586778669434,164.0,93.46972141162318,107.0015522093442
20,182.0,133.0,202.0,412.0,430.0,208.7287156886359,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.70038048559782,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.70038048559782,257.0,201.96799218865175,674.0,223.0,193.87466237276413,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,322.4494624297686,188.0,136.0,271.0,152.0,263.0,98.09017243486669,166.0,135.0
25,99.70038048559782,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.19085861318149,154.0,239.0,116.0
26,210.0,140.0037061426753,166.0,326.96329922151745,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.96960113488313,499.0,249.0,181.0,103.0,155.0,78.9,98.18840155125424,93.38122190651015,224.0
28,130.0,143.0,202.00050214220641,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,418.3065380498349,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.96960113488313,318.46233281443,316.0,199.0,145.0,98.79999058594453,73.2,98.18228602876387,93.1,212.0
32,120.0,176.0,303.0,322.4494624297686,147.0,152.0,136.99885270448718,108.0,63.4,74.4,139.0,112.0
33,99.70038048559782,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.70038048559782,161.0,201.0,236.0,162.0,198.99125990184478,136.99719100196813,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.97307707413444,45.7,31.4,34.5,46.1,44.7
36,99.59161840113354,62.7,180.0,313.0,282.03665426048417,172.0,99.1,56.6,92.25059224649522,113.0,93.36352398202031,67.9
37,99.7,115.0,201.96799218865175,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
