,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,200.99942441738145,458.0,257.6052028402338,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,137.03682510895803,120.20873338769408,247.0,191.0,85.5,138.0
2,327.0,465.0,201.4888478919836,294.00225114002603,262.420345062456,292.0,137.0829626078673,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.00007677820324,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.01768427815307,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.67887467404661,50.0,39.7,45.1
7,118.05443259865378,71.7,97.2,203.0,262.420345062456,310.0,207.0,118.00045188769408,91.1860476612839,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,293.9876808222523,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.00007677820324,200.99718196127498,386.0,257.8356303035803,306.0,88.0,57.0,37.2,38.8,42.7,106.56342775161283
11,67.9,115.0,295.0,294.00225114002603,271.0,303.0,117.0,55.5,69.6,55.0,98.76517116781133,70.2
12,51.6,57.6,201.0095796006552,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.6631216335002
13,76.0,140.00007677820324,170.0,146.0,129.0,164.0,99.0,118.00045188769408,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.1860476612839,136.0,134.0,89.0
15,73.7,96.8,132.0,293.9992270913166,129.0,172.0,140.25109969302272,118.00045188769408,56.7,96.09111288995159,151.0,88.0
16,67.7,140.00007677820324,186.0,395.0,206.0,100.0,68.3,68.5,89.27669590402066,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,140.23967562423326,118.00045188769408,65.9,77.0,70.9,107.00043947085354
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,257.8356303035803,205.99955453716078,103.0,87.0,93.78338099461722,96.08640616894164,99.1,224.0
20,118.02618554822607,133.0,202.0,412.0,430.0,240.0,198.0,270.0,93.78338099461722,229.0,135.0,173.0
21,243.0,145.0,156.0,294.0234907386893,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,294.00225114002603,456.0,243.0,240.0,149.0,121.0,96.08002665879837,99.099334349508,108.17760240470227
23,118.00656486876956,257.0,388.0,674.0,223.0,92.5,95.7,120.20873338769408,86.6793625706873,49.7,45.9,47.0
24,118.03650165958945,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.10903160129001,99.099334349508,135.0
25,172.0,140.00054706710543,233.0,154.0,124.0,132.0,92.0,241.0,93.76197468955745,154.0,239.0,108.17760240470227
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.00043947085354
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.00007677820324,437.0,637.0,531.0,286.0,140.25480221649775,376.0,93.78338099461722,122.0,107.0,172.0
29,195.0,140.00007677820324,438.0,294.0234907386893,336.0,469.0,244.0,216.0,91.1860476612839,96.08100062482507,106.0,92.0
30,148.0,140.00054706710543,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.0984200177071,226.0,108.84028456734893
31,118.0,140.0,200.99942441738145,430.0,316.0,199.0,145.0,118.00045188769408,73.2,105.0,99.10081558259336,212.0
32,120.0,176.0,201.00029977811766,277.0,147.0,205.99914107472847,145.0,108.0,89.27620800737996,74.4,139.0,107.00043947085354
33,348.0,225.0,239.0,334.0,318.0,343.0,137.05595523339568,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.50395674470127
35,118.0158116735818,140.00007677820324,107.0,293.9876808222523,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,91.16464135622412,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,257.6052028402338,138.0,173.0,118.0,81.1,83.7,81.7,120.0
