,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.55557273112942,458.0,284.0,170.0,133.0,109.0,98.7,100.01825590674964,106.0,107.00034553912012
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,290.99998356108387,292.0,221.0,233.0,116.0,102.0,106.00978287685126,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.00598143527756,106.00978287685126,107.00034553912012
4,192.0,218.0,205.55557273112942,307.0,522.0,243.00007095147913,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,243.00007095147913,137.0,93.7,57.2,50.0,39.7,45.1
7,106.00090009961932,71.7,202.00037078013025,203.0,421.0,243.00007095147913,207.0,104.0,85.4,96.1,67.4,82.1
8,106.00090009961932,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,282.2141729117989,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.00037078013025,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,106.9981988316075
11,67.9,115.0,295.0,303.00105970371084,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,243.00007095147913,118.0,98.7,154.0,99.38401084416019,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.62440038870135,106.99980297529582
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.00090009961932,143.0003043343354,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,243.00007095147913,68.3,68.5,85.69163711706464,78.5,106.09120517378693,175.0
17,106.00090009961932,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,107.00034553912012
18,106.0,143.0003043343354,167.0,209.0,342.0,286.0,152.0,85.8,85.76271173292795,100.0,131.0,216.0
19,106.00090009961932,127.0,174.0,303.0,336.0,243.00007095147913,103.0,87.0,222.0,164.0,99.1,107.00034553912012
20,182.0,143.0003043343354,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.0003043343354,202.00037078013025,331.0,291.0,526.0,441.0,143.0,85.90654476992229,259.0,278.0,107.94760370882165
22,147.0,232.0,205.55557273112942,303.0021114464445,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.03219182753881,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.99998356108387,243.00007095147913,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,205.55557273112942,303.0021114464445,290.99998356108387,243.00007095147913,143.00038906757914,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.00038906757914,108.9843471264945,53.7,107.0,111.0,81.0
27,91.7,143.0003043343354,343.0,303.01180505417744,286.8304629290288,181.0,103.0,155.0,78.9,100.04988164367573,177.0,107.00034553912012
28,130.0,143.0,437.0,637.0,531.0,286.0,143.00038906757914,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.00038906757914,216.0,87.2844391767877,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.00038906757914,108.89947977458411,169.0,159.0,226.0,200.0
31,118.0,143.0003043343354,368.0,303.01180505417744,316.0,199.0,145.0,121.0,73.2,105.0,106.00978287685126,107.00034553912012
32,120.0,176.0,303.0,277.0,147.0,152.0,143.00038906757914,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.8904645082614,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,283.7212279039474,243.00007095147913,166.0,121.0,58.2,38.7,37.1,106.99797926879664
35,46.2,48.8,107.0,302.9725017418848,208.0,243.00007095147913,75.8,45.7,31.4,34.5,103.85399605924955,44.7
36,46.2,62.7,180.0,313.0,131.0,243.00007095147913,99.1,108.96826174811946,67.0,113.0,79.6,67.9
37,99.7,143.0003043343354,113.0,134.0,286.87355295609024,138.0,143.00038906757914,118.0,81.1,83.7,81.7,120.0
