,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.00044693409941,133.0,109.0,98.7,80.8,99.05381778057915,99.0
1,73.8,229.0,387.0,254.0,581.0,189.00044693409941,291.0,98.8,247.0,191.0,85.5,138.0
2,100.00177772244285,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.99960475816893
4,192.0,218.0,665.0,307.0,287.5230827666021,207.0,143.0,168.0,141.0,151.0,184.0,107.00119273755246
5,323.0,126.0,314.0,463.0,281.53469082121524,206.0,195.0,98.80159037902135,86.7,71.8,66.8,68.1
6,74.0,140.00039991642055,174.0,275.0,180.0,189.00044693409941,153.30067154729753,93.7,57.2,50.0,39.7,106.99834148680121
7,48.2,71.7,97.2,318.0795517690621,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,189.00044693409941,277.0,96.7,101.39026574624808,49.2,64.4,106.99834148680121
9,138.0,126.0,202.00025461502997,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,156.3277309667661,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.99952034548613,479.0,271.0,303.0,117.0,55.5,98.4784333115954,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.30067154729753,98.7,107.69949896594117,98.1,82.4,114.0
13,100.00177772244285,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.83197594930422,99.06299694191914,85.0
14,75.5,48.7,202.00298152604532,104.0,286.6222293205449,189.00044693409941,153.30067154729753,98.7970438560592,105.02930163374312,136.0,134.0,89.0
15,100.00177772244285,96.8,132.0,210.0,285.2336605717393,172.0,113.0,64.2,98.39767699680243,94.1,151.0,88.0
16,100.00177772244285,62.3,186.0,395.0,206.0,100.0,155.951781598567,68.5,122.0,100.05322679056837,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.0731726803896,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,153.67662091549667,85.8,122.0,100.0,131.0,106.99992946618474
19,345.0,140.00039991642055,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.00039991642055,202.0,313.0033102004412,430.0,240.0,198.0,270.0,225.0,229.0,103.51503472469811,173.0
21,100.00177772244285,140.66665879207684,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.00177772244285,232.0,496.0,511.0,456.0,243.0,240.0,105.80608503445978,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.99992946618474
24,57.9,76.7,222.0,312.99784493953496,288.28934399005743,136.0,271.0,152.0,263.0,100.1107934553975,166.0,135.0
25,100.00177772244285,140.66665879207684,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.00177772244285,140.00039991642055,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.2093568201257,81.0
27,100.00177772244285,194.0,343.0,499.0,276.45977009947114,189.00044693409941,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00025461502997,637.0,531.0,189.00044693409941,368.0,376.0,107.73008467957615,100.03158787517293,107.0,106.99992946618474
29,100.00177772244285,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.70842423397735,86.6,98.98728315320997,92.0
30,148.0,269.0,296.0,312.9986759637976,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,156.3277309667661,121.0,73.2,105.0,93.1,212.0
32,100.00177772244285,176.0,202.00298152604532,277.0,147.0,152.0,153.30067154729753,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,149.92622140065228,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,276.32301403432245,154.0,153.30067154729753,121.0,58.2,38.7,37.1,106.99992946618474
35,100.00177772244285,48.8,107.0,261.0,208.0,189.00044693409941,75.8,98.7896555788376,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,155.951781598567,56.6,104.77765567448789,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
