,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,188.9982199187913,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.00465840119746,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.99914803208407,486.0,323.0,104.00415588129735,121.0,183.0,98.92505273330758,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,111.02997849691141
5,104.99169227501966,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.22454249216547,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.00265971289372,45.1
7,48.2,71.7,97.2,203.0,421.0,188.9979547112182,207.0,104.0,114.65479275523039,103.60677298564393,67.4,82.1
8,58.1,104.0,204.00118369951952,432.0,469.0,364.0,143.9381897302909,96.7,114.65479275523039,49.2,64.4,81.5
9,138.0,142.96957117562872,196.0,398.0,185.0,129.0,143.9381897302909,103.99748196678209,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,114.65359565665369,102.74548136415196,42.7,69.8
11,104.98357491228221,115.0,204.00118369951952,313.02769009553845,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.871323507968
12,51.6,57.6,204.0,222.0,286.0,188.9982199187913,118.0,103.99851180086469,154.0,98.1,99.09230375451547,107.87285049355937
13,104.98357491228221,118.0,170.0,146.0,129.0,188.99833094610878,99.0,50.6,114.62581828398834,104.99638212606234,88.0,85.0
14,75.5,142.99876026753196,204.00118369951952,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,107.95178992035031
15,73.7,142.9914274760189,204.00118369951952,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.00118369951952,395.0,206.0,100.0,68.3,103.99905035340909,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.9979547112182,143.9381897302909,61.4,114.62701538256503,77.0,70.9,90.2
18,106.0,160.0,204.00118369951952,313.02914305317347,342.0,286.0,152.0,104.00415588129735,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.00118369951952,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,188.9982199187913,143.9381897302909,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.94927334142932,313.04060718472164,456.0,243.0,240.0,104.00415588129735,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.9858517950828,92.5,143.00145968233025,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,120.5387064029293,183.0,166.0,108.37246081471947
25,172.0,320.0,233.0,313.0232171409206,281.34103856174943,132.0,92.0,241.0,129.0,154.0,99.01678852126886,116.0
26,210.0,111.0,166.0,313.03624753199693,186.0,85.0,71.4,68.8,114.62581828398834,103.24058701634102,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.99928944992737,143.0,437.0,313.0326765203235,531.0,286.0,143.9381897302909,376.0,205.0,122.0,98.9575039490617,111.02997849691141
29,104.99997780605466,167.0,438.0,814.0,336.0,469.0,244.0,103.99851180086469,210.0,86.6,106.0,108.8258778081211
30,148.0,269.0,212.94927334142932,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.9931593155824,107.87285049355937
31,118.0,140.0,368.0,430.0,284.0000341910772,199.0,143.9381897302909,104.00415588129735,119.15565381899214,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,119.07054889778033,104.99814590771413,139.0,112.0
33,348.0,225.0,239.0,334.0,283.99914803208407,343.0,357.0,219.0,120.62269532296087,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,283.98496563608967,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.43926404154044,107.0,313.01898122194797,208.0,225.0,75.8,45.7,31.4,105.35980407883214,46.1,107.871323507968
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.871323507968
37,99.7,115.0,113.0,313.02307725122824,201.0,138.0,173.0,118.0,81.1,83.7,99.24065311179528,120.0
