,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.00064425533427,277.0009205963481,237.40977043731047,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.99509034222264,229.0,387.0,277.0009205963481,243.5741532338471,267.0,291.0,98.8,247.0,96.15655883495573,99.11345449704697,112.72695617102204
2,327.0,465.0,265.0,277.0009205963481,303.0,186.99655086050066,221.0,233.0,116.0,102.0,99.05282321754262,107.0
3,87.0,185.0,202.0,277.0009205963481,237.40977043731047,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,243.5741532338471,207.0,143.0,168.0,101.81873157304793,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,109.45830230641909
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.0007218945537,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,277.0009205963481,237.40977043731047,310.0,207.0,108.0007218945537,98.5276290231544,96.1,67.4,82.1
8,58.1,104.0,365.0,277.0009205963481,469.0,187.00507981992808,277.0,96.7,86.6,49.2,99.04729610562237,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.08396798391456,39.9,32.9
10,73.8,143.0,93.0,277.0009205963481,337.0,187.00717393981628,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,277.0009205963481,271.0,303.0,117.0,55.5,69.6,55.0,98.96510638402673,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.0007218945537,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,101.64256770478481,57.1,88.0,111.974926984068
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.0007218945537,98.5276290231544,95.74644166969246,134.0,89.0
15,73.7,142.99908345143177,132.0,210.0,129.0,172.0,113.0,108.0007218945537,56.7,94.1,151.0,111.99699968118259
16,67.7,62.3,186.0,277.0009205963481,206.0,100.0,150.0360160959315,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,237.40977043731047,244.0,107.0,61.4,98.5276290231544,77.0,99.0686391957822,90.2
18,106.0,160.0,167.0,209.0,237.40977043731047,187.00337366555647,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,96.16623831081512,135.0,173.0
21,243.0,145.0,156.0,277.0009205963481,291.0,526.0,441.0,143.0,166.0,259.0,99.37621257740477,112.72841925670055
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,109.46351334579732
23,105.0,257.0,388.0,277.0009205963481,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.99833620878677,76.7,222.0,255.0,188.0,136.0,271.0,108.0007218945537,101.64287374406975,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.95754316338036,241.0,129.0,154.0,239.0,116.0
26,210.0,142.99949269223188,166.0,255.0,186.0,85.0,71.4,123.48222792559957,101.64287374406975,107.0,111.0,111.99765286098055
27,106.63816613407604,142.99949269223188,343.0,499.0,249.0,181.0,103.0,108.0007218945537,78.9,96.13857758937743,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.61695232637845,167.0,438.0,814.0,336.0,469.0,145.0002907970873,216.0,210.0,86.6,99.33271982245303,92.0
30,105.99746151042854,269.0,296.0,167.0,199.0,189.0,94.5,108.0007218945537,169.0,96.16304690097151,226.0,200.0
31,118.0,140.0,368.0,277.0009205963481,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.00064425533427,277.0,147.0,152.0,145.0,108.0,63.4,96.1306788480842,98.9924778938123,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.20122247508473,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,123.48222792559957,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,277.0009205963481,208.0,225.0,150.00309190032775,45.7,98.5276290231544,34.5,46.1,44.7
36,46.2,62.7,202.00064425533427,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,277.0009205963481,201.0,138.0,173.0,118.0,81.1,96.1596305103532,81.7,120.0
