,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.00132908494567,98.7,102.00727320331502,106.0,107.00157517485641
1,73.8,229.0,387.0,254.0,283.31801923712425,189.00044573354992,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.00008586755547,265.0,437.0,303.0,189.00044573354992,221.0,233.0,116.0,102.0,99.0,107.0
3,106.00046187498631,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,110.75993075923304
4,192.0,218.0,665.0,331.00094849866434,522.0,207.0,162.48049416408043,168.0,141.0,151.0,99.10024266895572,418.0
5,323.0,126.0,314.0,463.0,406.0,189.00044573354992,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.00046008014934,93.7,57.2,50.0,39.7,107.00157517485641
7,106.00046187498631,71.7,97.2,331.00094849866434,421.0,189.00044573354992,156.37087247385347,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,326.6312565806088,185.0,129.0,115.0,81.8,43.5,42.9,39.9,107.00157517485641
10,73.8,128.00008586755547,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,107.00157517485641
11,108.07855220970853,115.0,201.4070537080309,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.88852628695147,70.2
12,51.6,128.00008586755547,201.4070537080309,222.0,286.0,189.00044573354992,165.3004634940424,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.6999869832176,101.96860159749008,99.10024266895572,85.0
14,75.5,48.7,92.8,104.0,279.91801923712427,312.0,155.5956509419824,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.00044573354992,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.10024266895572,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.00105759715575,86.70026996205715,77.0,70.9,90.2
18,106.0,160.0,202.0004469600139,209.0,342.0,189.00044573354992,152.0,85.8,86.6999869832176,102.01247320496333,131.0,216.0
19,345.0,127.0,174.0,331.00094849866434,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,128.00008586755547,202.0,412.0,430.0,240.0,198.0,104.00105759715575,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.00046187498631,232.0,496.0,331.00094849866434,456.0,243.0,240.0,149.0,121.0,908.0,99.10024266895572,108.10715412346295
23,108.07855220970853,257.0,201.4070537080309,674.0,223.0,92.5,95.7,67.2,86.6999869832176,49.7,98.88852628695147,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.00046187498631,128.00008586755547,233.0,154.0,124.0,132.0,165.3004634940424,241.0,129.0,154.0,239.0,108.10715412346295
26,210.0,111.0,166.0,326.6312565806088,186.0,85.0,156.37087247385347,103.99219899955936,53.7,107.0,111.0,81.0
27,91.7,128.00008586755547,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.00337740046449,177.0,107.00157517485641
28,106.00046187498631,128.00008586755547,437.0,637.0,531.0,286.0,368.0,104.00105759715575,205.0,122.0,107.0,172.0
29,195.0,167.0,202.0004469600139,814.0,336.0,469.0,244.0,216.0,210.0,101.9926404444514,106.0,92.0
30,148.0,269.0,296.0,326.6312565806088,199.0,189.0,94.5,87.9,169.0,159.0,99.10024266895572,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.01012652256573,93.1,107.00157517485641
32,120.0,176.0,303.0,326.6312565806088,147.0,152.0,152.7756816120204,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.65435181062651
34,182.0,128.00008586755547,201.0,236.0,283.31801923712425,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.00008586755547,107.0,261.0,208.0,225.0,155.5956509419824,45.7,31.4,34.5,46.1,44.7
36,108.07855220970853,128.00008586755547,180.0,313.0,131.0,172.0,99.1,103.9994933815585,67.0,113.0,79.6,107.00157517485641
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
