,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,279.1213847941343,170.0,117.99999367440402,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,188.99957155245366,117.99999367440402,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.19427286246496,102.0,99.0,92.00112328231205
3,87.0,185.0,202.0,499.0,398.0,486.0,117.99999367440402,347.0,87.19404144850611,183.0,254.0,290.0
4,192.0,218.0,665.0,315.0089987773744,522.0,189.00036446881967,117.99999367440402,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,138.18640321328712,174.0,275.0,279.1199626139829,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,229.89418539334116,203.0,279.1199626139829,188.99957155245366,207.0,108.00015915121034,85.4,104.48928988949353,67.4,82.1
8,105.89066682157242,104.0,365.0,315.0089987773744,279.1213847941343,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.00020392773723,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.19772946885064,93.0,386.0,337.0,306.0,88.0,57.0,86.69983785279081,104.88510151424241,98.99786665887754,69.8
11,106.00044010973532,115.0,295.0,479.0,271.0,303.0,117.0,108.00015915121034,69.6,105.01651340403868,98.95821625977918,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.00515294525538,114.0
13,76.0,118.0,222.0005504594455,146.0,129.0,164.0,99.0,108.00015915121034,86.70029787885372,105.02527188505707,88.0,85.0
14,75.5,138.17758858628335,92.8,104.0,290.0,312.0,117.99999367440402,210.0,87.19427006061018,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.39302033871431,88.0
16,67.7,62.3,186.0,395.0,206.0,188.99957155245366,68.3,68.5,122.0,105.02268501686132,83.2,91.9988165147425
17,155.0,128.0,229.89418539334116,315.0089987773744,214.0,189.00036446881967,107.0,61.4,65.9,104.51027215890022,70.9,91.99529744597264
18,106.0,160.0,167.0,315.0089987773744,342.0,286.0,152.0,108.00015915121034,122.0,100.0,98.99367363897218,216.0
19,345.0,133.03107793238712,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.00044010973532,133.0,202.0,412.0,430.0,240.0,117.99999367440402,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,279.1213847941343,191.26280361363058,441.0,143.0,86.70006926674965,259.0,99.21696046373322,124.0
22,147.0,232.0,496.0,511.0,265.8499361269313,243.0,240.0,108.00015915121034,121.0,908.0,921.0,137.0
23,105.0,257.0,227.16280631585641,674.0,223.0,92.5,117.99999367440402,67.2,86.70006926674965,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,279.1199626139829,136.0,271.0,152.0,263.0,183.0,166.0,91.243024585684
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,229.89418539334116,255.0,186.0,189.00036446881967,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,91.99752840439385
28,130.0,143.0,437.0,637.0,531.0,286.0,117.99999367440402,108.00015915121034,205.0,122.0,107.0,92.00112328231205
29,195.0,133.0480559154029,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.00044010973532,133.64403540859368,222.0005504594455,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,93.56906233638774
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.0414728153398,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,279.1213847941343,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.00020392773723,162.0,154.0,166.0,108.00015915121034,58.2,91.69837189298643,37.1,53.3
35,101.53626134419109,48.8,222.0005504594455,261.0,279.1199626139829,225.0,75.8,45.7,86.70006926674965,91.83070398282163,46.1,83.43959272228899
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.04446469380933
