,0,1,2,3,4,5,6,7,8,9,10,11
0,121.6076329896762,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.08225281771463,107.00117681412675
1,73.8,229.0,202.00027218307747,254.0,581.0,267.0,291.0,98.8,247.0,98.287497409385,85.5,138.0
2,118.0004328326439,128.02113966689376,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,198.99773855121398,143.29103409002317,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.00214256042517,141.0,151.0,572.9646706728454,418.0
5,323.0,126.0,314.0,310.5722503118054,406.0,198.99526559430313,195.0,154.0,92.96617877709357,71.8,66.8,68.1
6,121.6076329896762,161.0,174.0,275.0,180.0,154.0,137.0,103.99002668248812,90.84766030448169,50.0,39.7,45.1
7,48.2,128.002230440228,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,105.96823979660988,81.5
9,138.0,126.0,196.0,306.4214949617782,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.0018103413493,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,105.9741568934527,69.8
11,67.9,115.0,295.0,479.0,271.0,198.9954140856138,117.0,55.5,69.6,55.0,45.5,70.2
12,121.6076329896762,57.6,204.0,222.0,286.0,187.0,118.0,103.99035233092218,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.43818011364374,129.0,164.0,99.0,103.99785492830631,45.4,57.1,105.98407715690722,107.0018919916319
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.0017536961761,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.99918939098484,64.2,90.89697232904504,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,273.3653459890809,199.0094674745532,68.3,103.99035233092218,122.0,95.97546288814485,83.2,175.0
17,155.0,128.0,172.0,310.5722503118054,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.0004328326439,145.0,201.99397383859596,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,106.98986505381781
22,147.0,128.002230440228,496.0,511.0,456.0,243.0,136.9996515138399,103.99419063701802,121.0,96.01044783139614,921.0,137.0
23,121.6076329896762,128.0018103413493,201.99628658527473,674.0,223.0,92.5,95.7,103.99010671446844,90.9,49.7,105.98681269474461,47.0
24,118.0004328326439,76.7,222.0,306.4214949617782,188.0,136.0,271.0,152.0,263.0,98.24425180947074,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.99577305983902,90.8247793535947,154.0,106.10189862193508,116.0
26,210.0,111.0,166.0,255.0,273.3653459890809,85.0,71.4,68.8,53.7,95.9927231446351,111.0,81.0
27,121.6076329896762,194.0,343.0,310.5722503118054,249.0,198.99531840994285,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.99932224697089,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,283.057275706007,469.0,244.0,103.99899659853683,92.98879735112358,86.6,106.0,92.0
30,148.0,269.0,296.0,317.11087491821553,199.0,199.003691687134,94.5,103.9942323878164,169.0,159.0,226.0,200.0
31,118.0,140.0,201.9977196436484,430.0,316.0,199.0,143.29149621287823,121.0,73.2,105.0,105.96494905124187,107.00117681412675
32,118.0004328326439,128.0018103413493,201.99493183103874,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.00188183892992
33,348.0,128.0214533834073,239.0,334.0,318.0,198.99531840994285,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.9963648894124,236.0,162.0,199.00012069315096,143.29149621287823,121.0,58.2,95.98405882337747,37.1,53.3
35,46.2,48.8,107.0,261.0,273.3653459890809,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
