,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.76736954924824,115.3162251904655,80.8,106.0,99.0
1,105.90013868953082,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.0208749427652,105.99996954321416,138.0
2,327.0,465.0,209.44368770600283,437.0,284.42375792843166,292.0,221.0,98.78094381269307,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.98730073862475,323.0,347.0,121.0,100.07102466791616,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,107.00008889945389
5,323.0,126.0,201.98992200768868,463.0,406.0,206.0,146.98823631549183,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.00021835854034,154.0,140.76276006752678,93.7,57.2,100.01330465498044,39.7,45.1
7,48.2,126.20442269877886,97.2,203.0,421.0,310.0,146.98823631549183,104.0,117.03499744177358,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.42375792843166,364.0,277.0,96.7,114.42170730218822,49.2,64.4,81.5
9,138.0,126.0,203.96377298951603,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,105.99821539294635,69.8
11,105.80108415687987,115.0,295.0,479.0,271.0,188.98270466013915,117.0,55.5,69.6,55.0,105.99772088760682,107.00008889945389
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.05731533605524,105.99772088760682,114.0
13,76.0,143.00002795194627,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.00008889945389
14,75.5,143.00025967340676,92.8,104.0,290.0,312.0,244.0,210.0,117.03499744177358,136.0,134.0,89.0
15,105.88842167281345,143.00002795194627,132.0,210.0,129.0,172.0,113.0,64.2,116.3512251904655,94.1,105.99996954321416,107.00008889945389
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,334.0131319392187,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.39110852075805,286.0,140.76068721650438,85.8,117.03499744177358,100.0,105.99996954321416,216.0
19,345.0,142.99975091736098,174.0,303.0,284.00021835854034,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.85275806124042,133.0,202.0,412.0,284.42375792843166,240.0,146.98823631549183,270.0,225.0,229.0,135.0,107.00008889945389
21,243.0,145.0,156.0,331.0,284.42375792843166,526.0,441.0,143.0,166.0,259.0,278.0,107.00008889945389
22,147.0,232.0,496.0,511.0,456.0,243.0,139.17648466690662,149.0,121.0,908.0,105.99996954321416,137.0
23,105.0,257.0,388.0,674.0,284.00021835854034,92.5,95.7,67.2,113.73793505088014,49.7,45.9,105.25899532875216
24,57.9,76.7,201.99877606057464,255.0,284.00021835854034,136.0,271.0,152.0,116.3512251904655,183.0,166.0,135.0
25,172.0,320.0,214.4421949183934,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,334.0131319392187,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.00002795194627,343.0,499.0,249.0,181.0,139.17648466690662,155.0,78.9,100.10466346177053,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,115.99999744177359,122.0,107.0,172.0
29,105.89752470818937,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,107.00008889945389
30,148.0,143.00024497228952,296.0,334.0131319392187,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.98270466013915,145.0,108.0,63.4,100.15099393170047,139.0,107.00008889945389
33,348.0,225.0,239.0,334.0,318.0,188.98349111999718,357.0,219.0,134.0,118.0,120.0,107.00008889945389
34,182.0,161.0,201.0,334.0131319392187,284.00021835854034,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.42375792843166,188.98396126018847,75.8,45.7,114.77293505088014,34.5,46.1,44.7
36,46.2,62.7,203.96377298951603,313.0,131.0,172.0,99.1,56.6,116.3512251904655,113.0,79.6,67.9
37,99.7,115.0,113.0,334.0131319392187,201.0,138.0,173.0,118.0,81.1,83.7,105.99772088760682,120.0
