,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00036572049419,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.0120115622846,99.09975326474556,99.0
1,73.8,229.0,387.0,311.641449459072,264.0787395402977,267.0,291.0,98.8,247.0,191.0,85.5,93.52796795334575
2,327.0,465.0,202.0001199327081,437.0,274.86732787081223,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.09883080285191,290.0
4,192.0,218.0,202.0001199327081,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.08845723603281,90.20438985499644
5,323.0,126.0,202.0001199327081,463.0,406.0,206.0,143.00050991069847,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.99991321116482,137.0,93.7,57.2,50.0,86.00703908243813,45.1
7,48.2,71.7,202.0001199327081,203.0,421.0,205.99991321116482,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.03889487049486,185.0,205.99991321116482,115.0,81.8,102.9639307866166,42.9,39.9,32.9
10,106.00036572049419,143.0,93.0,386.0,337.0,306.0,88.0,103.97447676907763,37.2,104.99365215158079,99.1029278962856,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.00050991069847,55.5,69.6,55.0,99.0826739418316,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.96283437880656,82.4,90.19822681436443
13,76.0,140.00061344915204,170.0,146.0,129.0,164.0,99.0,50.6,102.96315409937793,104.93003116469059,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.99991321116482,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,274.86732787081223,172.0,113.0,64.2,56.7,104.92610155029391,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.97566345956402,122.0,78.5,83.2,175.0
17,155.0,140.00061344915204,172.0,307.03889487049486,214.0,244.0,107.0,61.4,65.9,77.0,99.09417309310354,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.0322895976281,99.08025910470673,90.2056541693927
19,345.0,127.0,202.0001199327081,303.0,336.0,205.99991321116482,103.0,103.98971525494645,102.96707887749821,105.1574523817443,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.00036572049419,145.0,156.0,331.0,291.0,526.0,441.0,103.99537397169678,102.96414784904877,259.0,99.10145340066224,93.5375419721863
22,147.0,140.00061344915204,202.0001199327081,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,86.00669026506922,47.0
24,57.9,76.7,202.0001199327081,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.99991321116482,92.0,241.0,101.1160099547768,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,90.18723203219257
27,106.00036572049419,194.0,343.0,307.0552833100433,249.0,181.0,103.0,104.0002087329121,100.70933602035535,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,264.0787395402977,205.99991321116482,368.0,376.0,100.55024056739126,105.1664608055788,107.0,91.40677185579423
29,195.0,167.0,438.0,814.0,336.0,205.99991321116482,244.0,103.999083839278,210.0,105.30313731248616,106.0,91.40677185579423
30,148.0,269.0,202.0001199327081,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,264.0787395402977,199.0,145.0,121.0,100.55024056739126,105.0,93.1,212.0
32,120.0,140.00061344915204,303.0,277.0,147.0,152.0,145.0,108.0,100.70918419563503,74.4,139.0,112.0
33,348.0,140.00061344915204,239.0,334.0,318.0,343.0,357.0,103.99212085513308,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,274.86732787081223,154.0,143.00050991069847,121.0,58.2,100.67787906586811,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,102.9639307866166,34.5,46.1,44.7
36,46.2,140.00061344915204,180.0,313.0,131.0,172.0,99.1,103.99451789054518,67.0,113.0,79.6,67.9
37,99.7,115.0,202.0001199327081,134.0,201.0,205.99991321116482,173.0,118.0,81.1,83.7,81.7,120.0
