,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.9994989578979,254.0,293.9996437576562,284.0,170.0,133.0,109.0,98.7,101.99945400242107,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,200.99868178214336,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.00039658489841,218.0,665.0,294.0001686699555,282.8525552682155,207.0,137.79609073797587,104.00005447581626,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,137.00057199257532,154.0,86.7,101.86299015111658,66.8,68.1
6,74.0,132.99926680610326,174.0,275.0,180.0,205.94855667703644,137.0,93.7,57.2,101.8825516400513,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.79576451258909,67.4,82.1
8,58.1,104.0,365.0,432.0,283.4737470041549,205.82575134492663,277.0,96.7,90.87789751323326,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,97.83738276784369,42.9,39.9,111.9985489716053
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.94057009254493,137.00057199257532,55.5,69.6,55.0,45.5,70.2
12,51.6,132.9994989578979,204.0,294.0001686699555,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.9939232134972
14,75.5,132.99838417669002,92.8,104.0,290.0,206.03507290809318,244.0,210.0,85.9,136.0,134.0,89.0
15,106.00019861548785,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.02423379975056,99.00025091345059,111.99826946003874
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.00025091345059,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.00025091345059,111.99631870938748
18,106.0,133.0000062713671,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,137.79609073797587,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.99540212751583,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,103.99971117451794,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,282.8525552682155,243.0,240.0,149.0,97.88789503385404,908.0,99.00025091345059,137.0
23,105.0,257.0,388.0,674.0,283.81070855677217,92.5,95.7,104.00104217941505,90.9,49.7,45.9,47.0
24,106.00039658489841,76.7,222.0,255.0,188.0,206.08620545365685,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.0868957964046,92.0,241.0,129.0,154.0,239.0,111.99420272506376
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.9985540218575,53.7,107.0,111.0,81.0
27,91.7,132.99198133582144,200.99785597734055,293.9996437576562,282.8525552682155,181.0,137.00057199257532,155.0,78.9,105.0,177.0,112.00005420351715
28,106.00019861548785,143.0,437.0,637.0,282.8525552682155,286.0,368.0,376.0,205.0,122.0,99.00025091345059,172.0
29,195.0,167.0,438.0,293.9996437576562,336.0,469.0,244.0,216.0,210.0,86.6,99.00025091345059,92.0
30,148.0,132.9994989578979,296.0,167.0,282.8525552682155,189.0,94.5,87.9,169.0,159.0,99.00025091345059,111.99570795697561
31,106.00019861548785,140.0,368.0,293.9996437576562,316.0,205.99623899516482,145.0,121.0,73.2,105.0,93.1,112.00005420351715
32,120.0,176.0,303.0,277.0,281.1991375306509,152.0,137.00057199257532,103.99987142123425,63.4,74.4,139.0,112.0
33,348.0,225.0,200.99868178214336,334.0,318.0,206.05418040570757,137.79609073797587,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.9423921606798,137.00057199257532,121.0,58.2,38.7,37.1,53.3
35,106.00019861548785,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.9939232134972
36,106.00019861548785,62.7,180.0,313.0,131.0,172.0,99.1,103.99890777976553,67.0,101.99778829958086,79.6,67.9
37,99.7,132.99926680610326,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.00025091345059,120.0
