,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0001536778706,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.69991959604145,191.0,85.5,138.0
2,327.0,465.0,265.0,303.00449292776943,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,203.20623467843345,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,280.32689269181117,207.0,143.0,107.99949856183184,141.0,151.0,624.4783279523829,418.0
5,323.0,140.0001536778706,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.0001536778706,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.00039673482264,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,303.00449292776943,469.0,364.0,277.0,96.7,86.69991959604145,49.2,104.25234514383347,111.96042914469572
9,138.0,126.0,196.0,398.0,185.0,129.0,145.00041423306544,107.99905155141128,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.93269809575446,88.0,57.0,37.2,38.8,42.7,111.94545757953715
11,67.9,115.0,295.0,479.0,271.0,198.94327899340666,145.00041423306544,55.5,69.6,55.0,45.5,70.2
12,108.00060666364446,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.10539931776472,82.4,111.99982333881232
13,76.0,118.0,170.0,303.00523568478945,281.15862486174956,198.92912315418081,99.0,50.6,86.69991959604145,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,221.99729662035634,210.0,129.0,172.0,148.91798655405313,64.2,56.7,94.1,151.0,88.0
16,108.8669284838751,62.3,222.0000402791472,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.02824081783437,175.0
17,106.86671855505328,140.0001536778706,172.0,294.0,214.0,198.91375105589768,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.0001536778706,167.0,209.0,286.43557705738044,286.0,152.0,107.99949856183184,122.0,100.0,131.0,216.0
19,108.00060666364446,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.0001536778706,222.0028576855954,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,286.43557705738044,526.0,145.00041423306544,143.0,166.0,259.0,278.0,124.0
22,106.00039673482264,232.0,496.0,511.0,280.32689269181117,243.0,240.0,149.0,121.0,94.10575139742865,921.0,137.0
23,108.8669284838751,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.10539931776472,45.9,111.98398040953091
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.99940615326213,86.69991959604145,183.0,106.37815093041245,111.99983076886585
25,172.0,140.0001536778706,233.0,154.0,124.0,132.0,148.91798655405313,241.0,129.0,154.0,239.0,111.99983076886585
26,210.0,111.0,222.0000402791472,255.0,281.15862486174956,85.0,71.4,68.8,53.7,94.10234980213323,111.0,81.0
27,108.8669284838751,194.0,343.0,303.00449292776943,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.00449292776943,531.0,286.0,368.0,376.0,86.69991959604145,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.69991959604145,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,275.0499404961803,189.0,94.5,87.9,169.0,94.10539931776472,226.0,200.0
31,118.0,140.0,222.00136061607233,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.05394107592957,212.0
32,120.0,176.0,303.0,277.0,279.89135735579384,198.97112744664685,145.0,108.0,63.4,74.4,139.0,112.0
33,106.00039673482264,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.69991959604145,94.11264230654182,120.0,292.0
34,182.0,140.0001536778706,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.00449292776943,208.0,225.0,75.8,107.99905155141128,31.4,34.5,102.6749154193374,111.96109981920151
36,106.00039673482264,62.7,180.0,313.0,281.15862486174956,198.93621578398145,99.1,56.6,86.69991959604145,113.0,79.6,67.9
37,99.7,140.0001536778706,113.0,134.0,201.0,138.0,146.84041423306547,118.0,81.1,83.7,81.7,120.0
