,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,308.3297240291975,283.8517187433727,267.0,291.0,98.8,247.0,99.87205900375704,85.5,138.0
2,327.0,143.00001283197506,265.0,304.03508690640837,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.00001283197506,202.0,499.0,398.0,198.99561622617605,144.98651150305392,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.80056783650005,87.94524653069426,151.0,184.0,418.0
5,323.0,126.0,202.00060974231644,463.0,282.36438200999874,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.00060974231644,275.0,180.0,154.0,137.0,98.80056783650005,57.2,50.0,98.94894503991365,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.96200247366896,82.1
8,58.1,104.0,365.0,432.0,282.36438200999874,198.99711563934522,148.23237542328263,96.7,86.6,49.2,64.4,81.5
9,138.0,142.69815217584548,196.0,398.0,185.0,129.0,115.0,81.8,86.69397371158206,99.15756959875742,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.87955691258657,98.96200247366896,112.00837406149327
11,67.9,115.0,295.0,479.0,280.07571442212287,303.0,117.0,55.5,87.94499411790295,55.0,45.5,112.01269507709964
12,51.6,57.6,204.0,222.0,286.0,198.99532681064764,148.23966622637764,98.7,154.0,98.1,82.4,114.0
13,76.0,142.69815217584548,202.00060974231644,146.0,129.0,198.9951475836801,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.99532681064764,244.0,98.80056783650005,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,148.2483884780818,64.2,56.7,100.3405331014554,151.0,88.0
16,67.7,142.69815217584548,186.0,395.0,206.0,100.0,68.3,98.80056783650005,122.0,99.09377681652967,83.2,175.0
17,155.0,142.69815217584548,172.0,300.4188294778944,214.0,244.0,107.0,98.80056783650005,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.09955131528541,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.80056783650005,222.0,100.02677035447874,99.1,224.0
20,99.70077315423022,133.0,202.00060974231644,412.0,283.85025568054596,240.0,198.0,270.0,225.0,229.0,135.0,112.01673489089427
21,243.0,145.0,156.0,304.03508690640837,291.0,526.0,441.0,143.0,166.0,100.30502950454706,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,198.99729486631276,240.0,98.80056783650005,87.94497869108318,908.0,99.48022780342069,137.0
23,99.70077315423022,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,283.8517187433727,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,202.00060974231644,154.0,124.0,132.0,145.0021091476967,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,148.2488908283538,98.80056783650005,53.7,107.0,111.0,81.0
27,91.7,142.69815217584548,202.00060974231644,499.0,249.0,198.99561622617605,103.0,98.80056783650005,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,304.03508690640837,531.0,286.0,368.0,376.0,205.0,100.0847401258754,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.9965528430586,216.0,210.0,86.6,106.0,92.0
30,148.0,142.69815217584548,202.00060974231644,303.0003178280857,199.0,189.0,94.5,87.9,87.944955712823,159.0,226.0,200.0
31,99.70077315423022,140.0,368.0,303.0003178280857,316.0,199.0,145.0,98.80056783650005,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.00060974231644,334.0,318.0,343.0,357.0,98.80056783650005,134.0,118.0,120.0,292.0
34,99.70077315423022,161.0,201.0,236.0,162.0,154.0,166.0,98.80056783650005,58.2,38.7,37.1,53.3
35,46.2,48.8,202.00060974231644,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,300.4188294778944,282.8700618793495,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.69815217584548,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
