,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,240.00006057341062,133.0,109.0,88.22727568702129,80.8,106.0,99.0
1,73.8,229.0,199.604328107343,254.0,581.0,267.0,291.0,109.02510415141658,88.22833136945731,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,200.63727399615735,307.0,263.32458028047176,240.00033149521835,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.99275025931686
6,99.99361403131111,161.0,174.0,275.0,266.1806326295666,154.0,147.6354136769296,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,268.40189297567014,310.0,207.0,109.0001236914265,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,109.0001236914265,43.5,42.9,98.188555653711,32.9
10,73.8,139.78663496419728,93.0,276.999902776455,337.0,306.0,88.0,57.0,37.2,38.8,99.0031130598733,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,106.98451444195113
12,51.6,57.6,196.00050334032733,222.0,286.0,187.0,150.27282254943952,109.0001236914265,154.0,98.1,98.98985772707935,114.0
13,99.99983185160558,139.72865474641839,170.0,146.0,129.0,240.00006057341062,150.26996438496707,109.0001236914265,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.0001236914265,85.4000886412393,136.0,134.0,89.0
15,73.7,139.729825923274,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.00050334032733,395.0,206.0,240.00006057341062,68.3,68.5,85.39876797708719,78.5,83.2,175.0
17,99.99489245365363,139.729825923274,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,268.5065529980643,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.99983185160558,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.03725596532529,98.14886910276738,224.0
20,99.99983185160558,133.0,202.0,276.999902776455,430.0,240.0,198.0,270.0,225.0,229.0,100.3636684997136,173.0
21,243.0,145.0,156.0,276.999902776455,291.0,526.0,441.0,143.0,85.40024187101073,259.0,278.0,115.35238057681381
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.99361403131111,257.0,199.604328107343,276.999902776455,223.0,240.00033149521835,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.39823591510738,183.0,166.0,135.0
25,172.0,139.73127886587315,197.0334492291416,154.0,124.0,240.00033149521835,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.0001236914265,53.7,107.0,111.0,81.0
27,100.00002694610583,139.7857422791993,196.00050334032733,499.0,259.33057752322657,240.00006057341062,103.0,109.0001236914265,85.39876797708719,105.0,177.0,224.0
28,130.0,143.0,437.0,276.999902776455,268.8370802804717,286.0,145.0022498008999,376.0,85.40135526086794,96.15059122058427,107.0,106.97418092096811
29,100.00002694610583,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.64943019954798,86.6,363.26474892981537,92.0
30,99.99983185160558,139.80998339513718,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,276.999902776455,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.62488640672797,108.0,63.4,74.4,139.0,112.0
33,99.99983185160558,225.0,239.0,276.999902776455,318.0,343.0,357.0,219.0,134.0,118.0,98.90130038938979,292.0
34,182.0,161.0,196.00050334032733,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.99983185160558,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.75295433002945,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.25255160392572,120.0
