,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.18951114683995,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,201.0041584053124,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,202.61377626012091,221.0,233.0,116.0,100.23247853241092,99.0,107.0
3,87.0,133.0003008140935,202.0,303.00005257908276,398.0,486.0,323.0,347.0,121.0,183.0,254.0,119.21906591388425
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.00005257908276,180.0,198.87720074446145,137.0,93.7,57.2,50.0,39.7,112.00498985163603
7,48.2,71.7,97.2,203.0,421.0,310.0,146.62377193503906,104.0,98.70509682229302,96.1,67.4,82.1
8,58.1,104.0,201.00358098693675,303.00005257908276,469.0,364.0,277.0,96.7,86.6,49.2,92.98563984796228,118.16824931498381
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.79718509047578,39.9,32.9
10,106.00042111616665,143.0,93.0,386.0,281.4073313169253,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.00011169744107,201.00601910880675,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.00042111616665,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.8705197409838,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.99998256318658,98.69381810132597,57.1,92.75215111137524,85.0
14,106.00042111616665,48.7,92.8,303.00005257908276,290.0,199.8137215930455,244.0,210.0,85.9,136.0,93.11430980846896,89.0
15,73.7,96.8,132.0,210.0,281.1050896071611,172.0,113.0,64.2,98.70509682229302,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,118.00037737070701,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.81163530993763,107.0,118.00037737070701,65.9,77.0,70.9,112.00294137159196
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.00037737070701,122.0,100.0,93.11430980846896,216.0
19,345.0,127.0,174.0,303.0,287.9081973603407,132.0,146.62439634821192,87.0,222.0,164.0,93.1658040777612,224.0
20,106.00042111616665,133.0,202.0,412.0,430.0,240.0,146.19500770658263,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.00005257908276,291.0,526.0,142.99442055404327,143.0,101.22387911395968,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.00011169744107,388.0,674.0,274.70127417406815,92.5,95.7,67.2,90.9,99.81660608878256,93.12265462538821,47.0
24,57.9,133.0003008140935,222.0,255.0,285.3213002174835,136.0,271.0,152.0,263.0,183.0,166.0,115.30703443100451
25,106.00042111616665,320.0,233.0,154.0,124.0,132.0,142.99550038382787,241.0,129.0,154.0,92.74835821091376,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.12990535945015,224.0
28,130.0,143.0,201.00500470602825,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.0003008140935,438.0,303.00005257908276,336.0,469.0,244.0,216.0,210.0,99.91008360411938,106.0,92.0
30,148.0,269.0,201.0041584053124,167.0,199.0,196.18785079273357,94.5,87.9,169.0,159.0,93.0698160948812,200.0
31,106.00042111616665,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.22464938108814,99.92035971684793,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.00037737070701,63.4,74.4,92.78128381919899,112.0
33,348.0,133.0003008140935,239.0,303.00005257908276,287.9081973603407,343.0,357.0,219.0,134.0,99.92621297432214,120.0,116.40029640338852
34,182.0,133.00011169744107,201.0,236.0,162.0,198.87720074446145,166.0,121.0,58.2,38.7,37.1,112.00294137159196
35,106.00042111616665,48.8,107.0,261.0,208.0,195.68590990158148,75.8,45.7,31.4,99.80526954286404,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,195.81163530993763,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.21298351567968,83.7,81.7,120.0
