,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.00051979715212,133.0,109.0,98.7,99.99500059997497,85.47588564328532,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.0068466863065,85.5,138.0
2,104.99963992197621,465.0,265.0,437.0,289.78548219828025,189.00051979715212,221.0,233.0,116.0,102.0,84.80125869967138,107.0
3,87.0,185.0,202.0,313.00021841513814,398.0,486.0,148.40305242578015,98.82336607188566,90.58961507381812,183.0,85.48244716825197,290.0
4,192.0,218.0,665.0,307.0,290.4309872772846,207.0,143.0,168.0,141.0,151.0,411.8706983438665,107.00021508014093
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.81614643383273,86.7,71.8,66.8,68.1
6,74.0,132.9767601734053,174.0,316.6494492184548,180.0,154.0,137.0,93.7,86.69569441448661,50.0,83.4716726704799,45.1
7,48.2,71.7,204.00044442597792,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,316.6494492184548,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.00044442597792,398.0,185.0,129.0,115.0,98.8183902636731,43.5,42.9,39.9,32.9
10,73.8,143.0,204.00044442597792,386.0,337.0,306.0,144.99824871092753,98.81791079839526,37.2,38.8,85.48434921393644,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.00129281521137,45.5,106.99287523578919
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.8156669685549,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,316.6494492184548,283.77528070305885,164.0,144.99824871092753,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.00021841513814,290.0,312.0,244.0,98.82171247147056,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.99500059997497,151.0,88.0
16,67.7,62.3,186.0,395.0,280.58858229015897,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.69974975922221,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.58876733749258,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,85.51940489518759,224.0
20,104.99963992197621,133.0,204.00044442597792,412.0,430.0,189.00051979715212,198.0,270.0,225.0,100.00292569254252,135.0,173.0
21,243.0,145.0,156.0,313.00021841513814,291.0,526.0,441.0,143.0,166.0,259.0,278.0,113.36375985954497
22,147.0,232.0,496.0,316.6494492184548,456.0,243.0,240.0,149.0,90.59066929664958,100.00292569254252,921.0,137.0
23,105.0,257.0,388.0,674.0,277.2342288685442,92.5,95.7,67.2,90.9,99.9992333367712,45.9,106.99455899626409
24,104.99897036961899,76.7,204.00044442597792,255.0,188.0,136.0,271.0,152.0,90.58833157699809,183.0,83.195217650961,135.0
25,172.0,320.0,233.0,154.0,285.3169081820733,132.0,92.0,241.0,129.0,154.0,84.80015884950988,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.69679714476398,107.0,111.0,106.99455899626409
27,91.7,132.99086288852462,204.00044442597792,499.0,287.81320610832057,181.0,103.0,98.81614643383273,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,84.78530947694452,172.0
29,195.0,167.0,204.00044442597792,814.0,336.0,189.00051979715212,244.0,98.81614643383273,210.0,86.6,106.0,92.0
30,148.0,132.9917756227812,296.0,313.00021841513814,285.8872151083206,189.0,94.5,87.9,169.0,159.0,226.0,107.00021508014093
31,118.0,140.0,368.0,430.0,316.0,189.00051979715212,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.07086043992943,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,316.6494492184548,275.81383996762276,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.5055291457115,313.0,131.0,189.00051979715212,145.01664615744053,56.6,67.0,113.0,83.08970939953224,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.81517151655453,81.1,83.7,81.7,120.0
